b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	403	0	77	225	669	41	125	27	52
431	159	89	31	714	439	143	86	91	1243
1363	19	273	4	1495	147	298	28	126	294
938	632	184	116	1510	1112	295	207	303	117
599	407	117	72	992	693	196	129	303	117
815	1167	165	234	1168	1503	231	299	323	1450
648	310	129	61	807	492	160	98	326	1479
1095	839	215	164	1214	972	239	191	327	1478
422	313	86	67	614	512	121	103	382	1258
1105	127	219	24	1515	517	300	101	449	201
1085	1199	215	232	1338	1487	265	289	669	2388
887	1256	183	254	1095	1442	224	290	1272	2167
1284	169	255	35	1463	383	291	76	1331	2666
902	623	176	120	1234	983	241	193	1719	2666
607	1116	113	214	1039	1398	193	266	1935	653
220	318	43	62	816	533	164	104	2171	718
298	274	61	50	457	403	92	75	2327	118
1042	1104	217	217	1317	1395	269	271	2594	2852
588	879	118	175	754	1068	149	212	3023	1374
112	189	22	38	333	374	66	75	3026	367
1168	1032	228	187	1382	1351	273	253	3075	1276
663	454	130	91	1412	1246	292	257	3168	1181
262	7	57	1	1320	970	267	188	3169	1182
638	1	124	0	780	304	152	64	3547	2888
136	1132	27	222	338	1272	72	255	4510	2666
542	1272	111	251	731	1466	149	289	4552	111
13	438	3	86	317	753	67	152	5477	1121
