b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	861	119	170	1377	1220	285	244	123	3
887	861	180	170	1201	1058	246	210	1250	3
409	912	87	177	573	1087	121	213	1605	16
982	17	203	3	1225	232	251	49	2141	20
1293	4	251	1	1518	293	298	58	2602	28
197	852	39	171	611	1163	118	226	2895	30
49	1068	11	213	307	1224	66	247	2974	31
16	790	3	154	180	933	40	187	2056	32
1	1029	0	197	452	1419	82	270	3206	33
1046	837	208	173	1268	1058	250	215	4059	40
980	926	199	185	1141	1085	231	217	4983	49
142	39	29	7	404	293	86	59	5062	50
