b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	702	97	134	725	910	134	174	872	29
1	972	0	202	409	1412	86	300	1456	63
1027	1	209	0	1349	282	277	61	4377	166
314	396	65	83	715	857	142	171	842	200
380	838	78	173	863	1246	174	259	844	201
1162	1	231	0	1507	352	300	72	460	241
1185	89	229	17	1504	476	294	95	4712	444
682	258	137	50	942	554	187	106	845	466
1	69	0	14	169	277	35	56	2054	557
1048	1	214	0	1332	291	268	54	2545	629
18	1109	3	219	221	1329	44	263	2794	630
258	1	50	0	875	751	172	152	159	653
577	403	122	84	736	563	153	115	141	670
1121	327	225	69	1391	673	280	138	142	670
563	192	119	41	936	558	200	121	5082	671
1	234	0	44	169	443	35	87	2054	674
