b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	619	158	125	1128	910	217	182	15	317
1147	310	227	63	1483	594	296	122	76	526
716	1113	147	220	1091	1462	226	296	137	433
830	734	174	142	1107	1021	231	201	477	137
538	595	113	120	920	996	186	199	991	317
1	538	0	107	331	817	71	166	1432	525
532	921	99	188	741	1135	138	228	1445	264
986	1174	200	231	1171	1342	237	264	1658	660
353	637	70	112	656	899	138	169	1888	136
1089	632	226	129	1255	795	259	161	2079	524
1083	1	212	0	1487	192	294	38	2571	719
894	1248	174	244	1296	1368	259	268	3427	642
1274	1	252	0	1506	233	298	46	3841	666
837	162	171	32	1232	518	247	101	3842	666
691	1091	147	208	862	1263	175	237	3884	161
1287	1081	251	196	1445	1239	277	222	3948	663
151	66	24	13	685	600	135	121	5177	288
143	447	23	79	685	887	135	167	5177	343
429	878	85	184	801	1201	159	252	5337	435
1067	50	207	7	1530	286	300	56	5366	434
1	334	0	66	299	649	63	133	5485	579
1	168	0	34	299	471	63	100	5485	699
