b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	341	218	72	1451	713	299	149	4441	10
676	51	131	10	1323	729	271	153	5367	521
311	447	58	100	1194	1282	248	277	1029	524
4	1097	1	219	192	1318	39	265	3809	748
471	29	100	6	1407	912	280	180	3810	748
1142	815	244	159	1362	1009	290	199	3809	753
1079	720	210	140	1391	1009	275	199	4052	753
668	6	123	1	1194	547	225	105	2196	768
1256	23	238	5	1556	287	300	58	2196	772
244	194	50	39	586	539	121	111	2197	773
628	397	114	77	1328	860	250	165	2191	774
368	875	74	184	944	1345	190	277	2199	782
217	290	45	59	364	434	76	89	2245	783
1232	1	240	0	1467	238	289	49	4808	783
1320	1169	256	244	1463	1311	288	276	2203	787
227	45	44	10	388	239	75	47	1099	788
762	740	154	156	1027	1080	210	225	2283	794
21	304	4	61	479	750	92	145	4697	998
1167	1016	229	196	1368	1206	266	232	3967	1421
1060	838	220	168	1341	1089	277	220	1614	1802
634	414	122	83	976	846	190	170	5250	2190
1355	352	248	65	1643	667	300	123	2446	3027
1033	216	205	44	1473	763	300	160	1092	3168
902	221	173	45	1253	838	246	174	2233	3168
246	1080	43	228	602	1456	111	300	1093	3169
607	1	112	0	1531	1004	296	201	1093	3170
1	1132	0	229	269	1484	55	300	1094	3170
383	1	77	0	952	508	191	101	1159	3171
32	241	5	49	532	677	109	135	1094	3172
503	146	103	28	1139	900	233	179	1094	3173
790	1316	146	257	1067	1531	202	300	1132	3173
1067	1	202	0	1568	591	300	118	1132	3174
1	591	0	118	580	1101	112	218	1133	3174
895	596	186	126	1194	923	246	192	1125	3180
1	590	0	124	312	1002	62	211	1135	3183
110	229	20	48	732	791	150	165	1136	3183
1227	114	230	24	1543	470	300	103	1178	3187
1	470	0	103	937	1430	192	300	1179	3187
193	1272	38	248	478	1522	98	300	4773	3401
478	1	98	0	666	209	133	39	4773	3402
249	330	50	70	416	495	85	105	577	3435
930	658	182	128	1461	1124	300	230	3808	3437
1023	85	211	19	1472	516	294	99	3810	3437
694	406	133	79	888	658	170	129	298	4382
634	366	122	73	976	798	190	160	5250	4565
