b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	989	68	203	577	1191	109	242	601	71
83	277	18	60	428	597	87	124	2934	71
99	1200	16	232	688	1457	130	279	340	87
497	282	101	51	719	513	147	100	5161	261
1114	5	215	1	1526	470	300	96	4161	280
1147	793	220	162	1559	1161	300	234	5136	280
1028	1142	213	221	1162	1276	236	244	171	342
60	1	12	0	570	616	114	120	3851	413
1090	302	209	60	1331	543	252	103	4235	415
196	338	38	67	469	576	89	110	4604	415
1095	1143	216	231	1332	1380	260	276	3338	426
1206	1141	250	238	1407	1331	294	280	477	502
1209	1166	251	230	1436	1384	300	276	477	518
1031	1393	205	266	1195	1563	239	300	4021	520
628	1162	134	233	899	1481	190	299	978	524
899	7	190	1	1389	464	292	95	978	525
1	773	0	156	547	1317	108	264	890	529
1159	277	233	55	1372	491	271	94	1591	536
629	1	117	0	829	197	157	39	4993	563
150	5	27	1	323	176	63	37	2506	564
201	1	40	0	472	273	96	56	3123	564
267	88	45	17	1047	825	185	141	2113	570
780	442	148	87	1532	1318	300	261	4556	571
72	1	16	0	1434	1458	287	294	2109	578
36	815	6	158	975	1571	179	300	2114	581
975	1	179	0	1290	231	246	48	2114	582
716	1	144	0	1038	332	210	70	2377	611
1077	472	203	96	1571	989	300	197	4968	632
228	1271	51	248	506	1549	103	300	4104	644
82	873	14	174	572	1298	104	252	4121	651
882	996	169	197	1493	1496	290	297	4583	658
830	115	166	22	1476	747	300	149	4116	662
98	7	19	1	362	419	72	84	4118	662
131	367	23	72	419	642	86	129	2506	669
123	334	25	65	380	538	77	108	3123	669
504	224	93	41	769	489	140	88	1657	691
710	1018	149	208	973	1196	204	246	396	720
550	1	111	0	898	360	179	70	5148	733
493	484	96	95	673	675	131	132	4828	737
388	107	73	22	775	609	152	130	5347	740
1061	7	216	1	1201	171	244	34	7	760
166	312	27	63	1184	839	227	171	42	760
995	946	202	185	1444	1196	284	231	23	781
1146	64	236	13	1366	288	283	60	724	809
250	401	48	81	690	859	127	163	2362	809
494	54	104	11	919	522	190	110	430	821
1081	270	210	57	1431	575	280	120	5144	823
1	25	0	6	664	665	127	128	316	916
842	673	169	130	1520	1411	300	274	317	916
140	1	26	0	1016	838	184	151	318	917
388	169	83	38	618	408	129	86	3198	934
1131	1176	232	232	1344	1464	275	292	3511	945
91	640	19	134	308	858	62	177	568	946
1	26	0	6	626	676	119	129	393	948
362	1138	76	230	682	1450	144	298	559	949
397	142	82	30	959	766	186	151	560	950
303	659	57	123	898	1297	173	245	334	952
164	1036	30	198	622	1496	115	286	4121	961
448	568	98	110	907	967	191	195	599	974
1285	719	259	154	1497	913	300	192	1160	982
74	92	14	20	726	859	138	167	2288	991
140	73	30	16	314	243	61	46	845	1001
1314	36	242	8	1595	243	294	46	1287	1001
1079	210	227	44	1281	450	267	92	1152	1005
696	21	148	4	1271	635	265	128	1153	1005
1	465	0	97	353	759	76	160	376	1053
616	763	136	161	1153	971	248	206	3554	1053
1	434	0	90	558	1012	103	198	1727	1070
687	450	130	93	1033	785	197	160	1805	1111
366	873	75	174	767	1249	151	251	279	1134
4	754	1	153	340	1184	66	237	3278	1161
469	1	89	0	705	237	131	42	3525	1185
17	448	4	91	317	769	64	154	1950	1188
417	1291	79	252	625	1530	120	300	1364	1225
1	1109	0	216	205	1374	37	266	3689	1241
5	1	1	0	685	607	124	106	1670	1264
585	530	123	101	819	763	169	147	3982	1282
614	115	124	26	1104	591	224	121	1112	1298
425	260	93	54	756	569	162	116	1470	1298
200	353	39	72	659	820	130	170	1961	1298
863	1215	183	248	1189	1456	244	295	2264	1308
810	26	161	5	1373	580	271	114	3423	1308
534	482	108	99	1098	1045	224	219	1321	1309
170	360	34	73	467	809	96	168	1322	1309
1292	90	255	19	1527	376	295	70	269	1339
316	439	60	94	532	994	104	209	3702	1355
1028	1162	196	235	1279	1392	244	279	1392	1357
113	754	22	155	303	945	59	192	3648	1363
858	1197	176	241	1160	1429	235	287	1489	1406
569	176	114	36	1085	654	222	136	2367	1421
408	199	85	38	663	538	130	98	4199	1425
890	996	170	202	1435	1444	279	291	4583	1426
4	1293	1	252	284	1517	59	298	5030	1441
