b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	152	131	29	1242	830	247	159	83	12
820	531	160	108	1285	1061	254	220	84	13
753	1	147	0	1321	612	260	122	86	20
602	759	113	160	908	1114	175	234	87	22
734	1152	146	240	1263	1365	257	286	91	28
1	418	0	87	382	925	78	192	91	55
26	764	5	149	514	1287	104	258	92	19
766	584	151	121	1048	977	207	202	93	32
1142	208	238	40	1445	572	297	113	111	27
54	788	10	158	228	957	45	192	112	27
253	372	53	79	886	1021	179	215	1303	46
1302	219	267	40	1454	392	300	78	1373	6
1	392	0	78	344	809	69	162	1374	6
578	1	113	0	831	255	166	53	2414	10
88	392	18	76	360	641	72	125	2531	40
1141	194	231	42	1374	438	283	98	2795	16
596	939	118	188	1056	1432	215	290	2795	17
5	670	1	135	216	874	47	179	2796	26
1128	159	240	36	1408	444	297	96	2801	37
663	1274	127	267	851	1436	165	300	3570	22
851	1	165	0	1327	501	253	92	3570	23
981	626	194	132	1409	1222	278	253	3759	14
498	658	88	141	737	922	136	194	3950	16
483	221	90	45	1126	885	227	182	4014	11
1061	610	204	128	1279	1222	248	253	4169	14
1	520	0	106	193	722	38	146	4372	9
395	293	71	59	1198	1084	232	222	4420	30
1257	1055	244	221	1539	1352	299	279	4422	38
904	699	170	132	1480	1436	292	291	4423	1
118	1	20	0	976	834	187	164	4423	39
1177	124	233	28	1503	549	300	113	4424	3
88	1	17	0	297	228	60	47	4740	45
66	112	13	22	517	547	103	108	4743	26
610	800	113	165	1247	1378	236	283	4766	45
546	112	106	22	795	481	156	96	4836	26
1	454	0	102	189	649	35	139	4841	16
1181	831	236	169	1532	1169	300	230	4841	29
5	1169	1	230	347	1514	67	299	4842	29
469	94	94	20	1355	831	264	169	4844	29
404	49	81	10	691	409	141	88	4854	34
785	472	156	97	1098	786	220	163	4856	18
400	658	79	141	659	922	130	194	4858	16
521	276	104	58	943	637	190	133	5188	32
1153	903	220	188	1516	1269	294	264	5449	21
604	1	125	0	1257	370	256	78	5450	22
