b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	901	57	195	530	1093	101	239	1301	9
404	1	82	0	627	221	128	45	2526	36
490	9	97	2	738	411	147	85	4440	36
763	353	161	72	1000	650	212	137	4971	36
313	1107	63	236	574	1378	116	293	5237	44
952	267	196	57	1153	499	239	107	5237	45
1308	1037	265	217	1471	1241	300	261	5035	59
1	1241	0	261	217	1419	42	296	5036	59
288	1166	56	242	512	1434	103	299	1105	61
512	1	103	0	644	138	131	29	1105	62
1119	235	231	52	1444	593	299	128	3103	64
1	598	0	129	276	857	57	182	3104	64
258	770	49	171	881	1390	177	300	4921	74
881	1	177	0	1406	576	281	114	4921	75
1042	1098	214	230	1277	1305	261	271	865	89
1173	1	221	0	1568	306	299	62	4968	93
1398	84	276	18	1511	203	300	43	256	96
1	203	0	43	304	742	58	157	257	96
232	908	47	193	413	1094	87	235	2931	104
381	474	75	102	1236	1276	245	263	1763	109
545	1004	102	204	777	1201	150	246	2644	112
162	659	34	132	389	890	81	180	2647	114
1032	1180	218	245	1285	1426	276	299	5368	123
1391	125	264	30	1569	289	300	65	1772	132
148	621	29	135	501	949	98	199	3670	137
522	628	102	129	868	984	176	205	3670	138
1191	796	242	175	1349	939	277	206	4689	142
910	261	185	58	1485	1202	300	255	1047	148
232	1041	51	216	611	1405	128	289	5065	158
1	1246	0	265	142	1412	30	300	5189	161
1	731	0	158	252	963	50	205	685	170
702	28	140	6	929	281	187	59	1251	172
481	18	86	3	1094	582	207	115	4950	182
8	236	1	47	249	480	49	95	4951	183
640	968	137	211	871	1211	182	256	1417	186
36	1193	7	247	349	1446	69	297	1418	187
1289	1	254	0	1484	187	294	38	639	189
1256	1245	253	254	1478	1466	300	300	5400	189
759	753	151	156	933	916	188	190	5400	190
205	983	38	213	528	1404	102	300	1439	196
528	1	102	0	1015	660	199	135	1439	197
133	797	25	165	510	1108	103	227	482	209
1221	17	247	3	1463	246	298	50	483	210
560	154	111	34	985	541	199	116	1722	213
1	1232	0	256	223	1455	44	300	5284	217
226	1	45	0	468	248	91	49	5284	218
696	817	133	172	1186	1313	235	276	1036	237
175	841	31	172	337	1095	67	226	3651	241
465	846	88	185	632	1015	123	221	4771	243
386	583	78	122	798	760	163	160	1039	249
776	1134	154	239	1038	1437	204	299	696	252
1380	553	269	116	1535	692	300	145	696	253
834	816	160	160	1492	1507	291	300	5418	255
571	190	112	40	993	586	198	122	5419	257
102	11	20	2	457	445	91	93	1102	261
1169	818	239	172	1368	1085	280	227	688	262
327	1	66	0	699	441	148	97	688	263
372	1019	81	211	764	1476	160	300	2141	271
764	1	160	0	941	183	194	35	2141	272
666	630	132	135	1231	1263	247	265	1050	283
913	220	179	47	1486	997	300	217	4685	287
1	44	0	8	336	434	69	88	4686	288
1062	993	199	206	1455	1472	273	299	4698	288
607	59	118	13	1142	397	231	90	4022	290
74	480	14	105	222	626	48	139	4023	291
1179	838	241	186	1446	1201	299	263	5039	291
1106	734	216	147	1369	1023	269	208	4663	300
112	1130	21	236	427	1467	81	300	1620	301
427	1	81	0	1330	1069	257	213	1620	302
543	1108	99	231	710	1274	135	267	4437	303
1	1323	0	269	138	1470	28	299	701	304
673	236	136	49	1201	804	242	161	499	305
658	443	124	93	1076	936	210	192	498	306
528	1	106	0	652	131	132	27	499	306
264	1116	49	238	565	1419	112	300	1420	307
733	545	144	118	1093	907	219	193	1423	307
565	1	112	0	1361	829	277	170	1420	308
1	59	0	11	263	279	51	52	2317	310
679	560	133	110	910	811	178	160	2318	310
1141	1	222	0	1463	407	285	81	2318	311
353	750	73	159	731	1249	146	257	1298	312
129	1189	25	246	347	1420	71	295	1407	315
377	1	77	0	629	219	130	46	1407	316
985	326	204	69	1414	895	294	189	5016	318
411	879	82	186	897	1347	178	278	630	320
351	68	71	15	502	210	101	43	2779	320
775	994	155	208	1247	1404	249	288	1553	322
285	878	55	180	717	1443	148	299	4048	326
285	237	55	52	743	849	153	179	4048	327
386	356	79	78	567	544	119	118	529	329
144	1	27	0	573	240	109	42	3533	330
65	1028	13	218	468	1436	95	300	4688	345
468	1	95	0	1209	763	246	156	4688	346
714	1150	148	247	815	1273	170	273	865	347
1363	321	268	70	1529	487	300	102	1976	348
157	557	30	106	379	753	75	146	3072	357
