b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	41	228	9	1504	388	300	81	76	40
551	169	107	40	800	415	154	86	101	67
880	817	168	162	982	919	190	184	102	53
1184	14	240	3	1400	235	283	46	1205	25
1141	1	238	0	1385	306	288	61	1401	41
523	1069	104	211	884	1466	180	294	1402	39
864	1072	180	206	1188	1391	243	268	1474	71
675	808	139	165	1254	1414	250	282	1989	46
611	1	115	0	1545	900	298	175	1990	47
1	911	0	177	610	1548	117	300	1991	47
960	606	190	113	1161	796	234	155	2145	4
342	781	65	161	874	1190	180	249	2769	43
172	1	35	0	1550	1349	300	259	2842	47
276	213	56	42	840	835	166	163	2843	47
1089	1173	227	230	1431	1499	300	298	2983	38
400	1245	77	247	634	1426	124	284	3316	134
30	174	6	37	222	379	48	82	3421	51
522	824	110	154	866	996	180	187	3742	37
1160	827	236	160	1397	1083	285	212	3813	38
777	737	157	132	1016	1273	203	233	3816	175
695	532	142	102	1130	962	232	189	4238	42
915	508	184	100	1240	896	246	172	4486	133
692	1062	134	216	1066	1474	210	300	4742	41
1066	1	210	0	1558	425	300	78	4742	42
683	1	136	0	784	102	159	22	4814	54
584	720	123	153	802	968	170	204	4891	56
57	1	11	0	488	470	98	97	4911	52
270	573	55	114	545	1332	107	260	5184	26
