b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	241	149	48	1001	497	186	99	31	145
1156	73	225	13	1309	245	255	47	214	506
988	1	203	0	1207	207	247	42	438	1512
159	1113	32	214	288	1242	57	239	478	1418
339	378	64	74	699	733	139	149	570	1421
1091	1460	206	257	1229	1587	236	285	597	387
905	140	172	25	1389	624	267	122	754	1868
925	285	177	53	1118	489	214	93	754	1874
191	147	38	28	633	663	128	133	830	70
545	1059	113	196	829	1330	172	252	949	785
263	421	51	84	584	890	120	180	1066	1391
895	173	178	32	1142	459	227	92	1102	1871
1252	628	237	114	1486	887	280	163	1478	21
20	208	3	41	593	788	117	157	1643	1477
6	950	1	179	317	1352	68	268	1649	38
783	1	146	0	1345	203	254	36	1659	1933
1235	97	248	21	1452	313	292	67	1668	1753
957	30	189	6	1123	188	221	36	1766	775
750	1005	144	201	984	1230	193	250	1887	1417
803	1007	163	179	1003	1286	201	232	1895	824
214	54	41	11	622	367	124	75	2012	1974
140	1205	27	223	316	1381	61	257	3547	473
121	1	23	0	553	410	109	81	3609	1782
1	443	0	84	561	876	103	161	3615	1396
553	686	111	128	986	1114	193	208	3710	1605
196	686	40	128	554	1020	111	192	3711	1605
47	1	10	0	201	155	42	32	3872	1395
1229	1087	246	216	1471	1328	297	267	3912	1753
487	1013	87	189	618	1144	111	213	4043	1027
498	502	94	94	995	1091	197	210	4058	872
357	94	76	17	833	578	166	109	4198	1747
462	756	97	145	702	991	151	198	4398	1747
41	1340	9	241	253	1556	55	287	4492	1255
271	687	52	124	401	817	77	149	4666	828
325	121	66	23	610	393	127	81	4668	360
894	259	182	51	1400	666	289	136	5291	145
147	923	30	181	489	1382	99	274	5310	1865
