b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	581	74	115	535	749	106	150	12	22
1397	1	274	0	1521	139	299	29	181	418
1	145	0	30	458	638	90	125	182	418
963	332	184	63	1445	787	281	154	481	499
305	168	65	33	481	328	103	67	530	92
838	694	161	144	1243	1048	246	218	617	219
666	974	142	194	965	1405	204	281	769	497
194	1	40	0	365	158	71	29	845	551
1148	93	232	18	1386	286	281	59	927	300
877	1230	176	251	1079	1460	217	298	1148	27
216	1202	39	233	681	1565	126	300	1177	348
1247	1169	253	243	1426	1452	288	300	1284	199
621	430	128	86	1322	637	259	127	1286	198
219	1119	37	210	648	1566	114	292	1287	196
718	812	138	159	990	1121	194	225	1288	204
609	840	110	165	958	1096	175	212	1290	201
1079	421	211	88	1263	582	247	119	1361	90
627	72	120	16	1156	424	231	87	1408	519
351	885	69	186	806	1430	163	300	1708	573
806	1	163	0	1498	657	292	122	1708	574
990	413	189	78	1308	749	249	141	1832	53
1254	464	244	89	1435	704	278	133	1835	53
797	451	150	92	1491	1149	286	227	2291	19
474	956	99	205	619	1113	129	238	2351	6
11	62	2	13	685	725	134	146	2938	360
1055	1239	215	253	1288	1492	259	300	3162	355
7	101	1	20	849	825	173	166	3163	356
764	7	146	1	1211	318	238	64	3469	420
1	120	0	25	342	496	67	101	3470	421
1055	1110	212	228	1286	1379	259	282	3519	590
1322	534	263	113	1486	737	299	157	4020	500
1523	876	276	179	1638	992	300	203	4070	327
605	1152	125	239	933	1457	187	300	4644	535
1048	564	218	113	1264	787	264	160	4774	514
953	1	191	0	1400	313	291	68	4911	294
1248	614	250	134	1441	849	291	184	4912	294
298	136	58	30	1497	1372	298	282	4921	292
930	730	187	154	1218	1055	248	221	5035	380
1	659	0	135	872	1451	171	295	5367	415
924	1	184	0	1224	273	249	56	5367	416
1088	733	230	149	1272	1177	273	240	5368	415
176	1185	31	240	425	1462	81	297	5449	166
