b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	282	150	53	1385	693	262	132	745	207
513	279	99	52	901	693	172	132	746	207
1106	561	214	110	1335	815	259	160	744	212
595	791	124	151	868	1083	177	208	734	235
710	290	129	54	1052	583	195	114	4	356
382	1227	86	232	658	1560	140	300	5479	364
1158	499	225	99	1451	758	285	155	4726	468
231	691	47	127	523	962	109	184	1944	474
91	410	19	81	271	588	54	115	757	519
877	832	176	154	1179	1071	237	202	846	591
375	97	75	17	626	367	127	74	1943	630
1	426	0	85	200	636	38	125	5380	639
1278	174	262	36	1454	351	300	74	5373	640
135	275	25	47	814	869	154	161	5379	644
1	233	0	48	221	470	45	96	1063	675
959	935	201	161	1220	1227	255	221	530	694
1	1149	0	226	329	1501	68	300	529	698
386	910	79	176	766	1219	161	241	529	702
1206	1114	254	221	1436	1362	300	271	1749	727
1363	610	269	116	1513	737	300	142	1685	867
303	606	63	115	638	936	132	183	1694	867
602	936	119	187	880	1355	179	276	4095	886
470	366	97	66	1043	886	217	175	712	912
469	80	96	16	1156	778	230	153	3610	914
372	59	73	11	881	674	180	139	296	948
867	243	179	44	1197	569	248	113	3182	986
1065	180	220	31	1197	709	248	141	3182	988
477	833	97	166	783	1210	163	244	865	999
513	1037	97	191	866	1401	170	264	1915	1021
525	1019	104	198	720	1230	144	243	1567	1026
1236	1166	249	217	1349	1279	271	239	1540	1036
175	1	32	0	387	203	78	43	611	1060
