b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	320	75	55	498	445	100	82	12	57
250	402	49	77	454	524	93	101	122	40
168	711	31	140	454	977	93	194	122	135
1157	1164	229	219	1512	1470	300	279	231	37
1120	570	225	108	1323	687	268	132	312	20
1063	991	213	182	1393	1343	281	253	312	226
77	429	15	86	340	715	66	139	1168	241
1	1282	0	230	338	1585	65	287	1204	79
342	1185	74	223	572	1390	124	266	1825	224
839	1336	163	252	1059	1549	207	293	1953	237
195	1144	41	222	556	1411	117	271	1964	171
724	624	154	117	1468	935	299	175	2259	71
1220	315	254	57	1444	496	299	93	2506	229
8	177	1	35	237	435	48	86	2507	33
1	573	0	95	331	916	63	158	3003	243
4	918	1	167	374	1204	71	223	3240	136
966	1	186	0	1132	175	212	27	3433	183
1132	311	230	60	1336	635	270	118	3517	226
991	1	191	0	1161	170	222	30	3950	205
834	42	163	8	1506	655	287	121	4063	176
1	163	0	33	525	706	102	139	4148	114
