b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	50	216	11	1491	378	298	81	155	171
131	457	26	97	559	944	111	198	478	200
1	990	0	209	270	1388	56	294	605	69
511	27	107	6	736	354	154	78	623	282
976	1	205	0	1212	245	252	49	624	143
40	206	6	44	266	428	55	92	862	45
1483	614	269	126	1630	779	297	158	867	168
740	1167	137	240	925	1346	173	275	872	165
1026	127	214	27	1239	318	261	69	1110	101
340	1267	68	262	501	1431	105	300	1110	298
528	1	108	0	743	195	156	43	1468	66
454	1164	93	235	595	1310	120	262	1733	12
501	968	100	200	662	1134	135	236	2495	302
1106	29	231	7	1286	240	269	51	2562	200
12	1252	2	252	301	1499	59	298	2897	164
339	162	68	35	616	406	126	87	2929	73
1246	531	262	115	1419	702	300	153	3640	188
689	84	122	19	934	370	171	78	3703	150
732	556	141	120	1114	753	218	160	4008	23
359	720	77	160	948	1280	206	281	4506	189
525	396	105	85	834	935	171	203	5029	235
