b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	6	129	1	1098	550	220	108	29	31
1051	1239	201	246	1272	1486	249	300	61	202
1358	1	264	0	1540	184	300	36	61	203
689	522	136	109	941	849	181	170	106	190
82	696	16	138	669	1241	132	247	138	84
646	1288	129	246	809	1461	161	281	155	16
22	266	4	58	750	864	145	175	160	118
128	35	29	6	322	230	66	44	227	83
297	1249	59	247	437	1389	85	272	276	47
925	838	185	154	1202	1167	245	225	362	25
1153	281	234	51	1470	562	300	111	362	194
1051	711	221	144	1447	1140	296	232	363	194
1	562	0	111	688	927	143	191	363	194
168	1094	35	222	592	1454	122	300	364	194
587	1	121	0	943	318	189	62	364	195
123	516	25	100	637	919	124	177	365	195
1007	341	195	71	1270	580	252	122	380	205
15	754	3	163	422	1082	86	232	382	215
878	838	178	164	1507	1446	297	274	456	144
134	1025	26	207	401	1254	77	250	459	126
1215	1393	252	262	1383	1568	289	300	477	24
1	849	0	163	192	1046	43	207	481	21
295	450	61	92	724	862	154	182	559	206
360	1195	68	220	707	1583	137	300	799	198
1257	64	257	12	1472	277	300	55	875	101
592	1355	112	252	874	1563	168	293	931	197
255	112	49	23	561	380	114	79	950	54
445	1122	85	223	747	1409	147	283	951	148
397	6	84	1	964	525	201	111	964	220
572	725	123	140	777	930	164	181	1059	159
1	141	0	25	847	1149	174	237	1117	64
413	546	86	105	729	918	153	184	1117	66
1179	677	232	141	1505	1035	299	213	1174	143
451	1124	83	222	952	1503	183	297	1182	214
402	247	75	50	601	462	116	96	1198	141
1174	512	244	100	1423	766	294	153	1375	192
739	320	158	65	1132	1036	241	218	1470	58
307	337	62	70	550	741	112	156	1533	57
470	299	95	60	988	1043	196	211	1797	101
1113	344	217	73	1433	725	278	147	1834	86
167	596	36	120	773	963	164	196	2068	179
1211	1261	253	259	1381	1458	289	300	2070	182
1	65	0	12	290	360	63	74	2071	183
921	1184	208	230	1174	1447	256	280	2072	15
140	200	27	41	345	386	67	78	2171	170
524	1294	105	257	717	1495	145	298	2171	174
915	1	181	0	1340	413	267	83	2171	175
345	303	67	58	524	488	105	96	2171	176
307	1318	62	231	625	1627	127	293	2199	34
633	1	129	0	1006	352	201	67	2199	35
820	1	159	0	1125	383	226	83	2246	187
295	1052	60	207	451	1193	91	235	2327	159
968	820	195	170	1375	1231	278	254	2360	80
734	211	139	43	1227	742	239	151	2433	170
747	342	142	67	1013	708	198	146	2433	189
1097	1	218	0	1506	420	300	84	2462	163
174	483	34	97	695	774	142	159	2464	163
527	1	107	0	676	155	139	33	2512	215
849	12	170	2	1106	256	219	48	2588	168
1212	252	244	49	1476	540	300	111	2739	77
1	540	0	111	1065	1585	198	300	2740	77
1065	1	198	0	1545	455	300	97	2740	78
1	455	0	97	209	665	41	138	2741	78
421	428	85	73	782	883	162	167	2995	147
1168	688	239	132	1470	987	300	191	3042	161
1	987	0	191	632	1329	122	254	3043	161
1114	1398	215	266	1266	1564	246	300	3043	161
1266	1	246	0	1520	286	300	59	3043	162
175	224	36	47	447	478	93	100	3044	162
742	110	155	18	1030	424	213	81	3073	166
1061	115	216	21	1290	346	263	67	3115	47
921	134	202	25	1370	579	300	121	3194	213
84	143	15	26	716	319	142	61	3408	14
6	403	1	83	785	1016	169	215	3443	183
1061	855	224	181	1397	1396	297	299	3459	213
528	1	112	0	1138	529	241	107	3459	214
502	14	112	3	1168	722	251	150	3554	178
1289	1211	258	225	1411	1335	282	249	3906	72
146	788	28	128	262	904	50	150	3929	12
100	1228	22	250	289	1427	64	294	3932	194
651	1016	137	208	1052	1406	221	291	3952	204
376	586	75	118	807	875	160	173	3996	50
1278	700	253	143	1514	922	300	186	4007	55
43	927	8	187	532	1406	105	284	4008	55
1322	923	259	178	1513	1128	300	221	4082	195
530	277	94	53	1003	698	187	139	4083	195
1058	1	213	0	1408	395	287	82	4118	225
228	862	50	169	527	1111	114	223	4120	224
160	946	29	163	562	1335	102	234	4121	227
1145	865	217	173	1575	1254	300	251	4162	190
1	939	0	186	242	1253	43	240	4217	77
497	1453	94	251	647	1610	125	283	4292	12
818	132	169	23	1225	510	254	102	4302	189
1	466	0	94	692	950	148	198	4303	189
19	1052	3	216	457	1393	93	285	4316	99
385	1	80	0	1018	562	211	118	4318	100
1013	91	210	19	1190	278	247	58	4318	102
1046	1	217	0	1302	255	270	52	4318	103
662	366	136	73	1257	1033	253	207	4332	175
148	872	28	173	391	1169	77	233	4333	174
516	591	109	121	1092	1112	223	223	4543	95
1164	972	228	195	1424	1217	282	245	4544	95
133	1	28	0	538	368	109	76	4546	95
77	217	16	39	648	634	134	122	4752	21
918	1	189	0	1350	439	271	85	4786	218
364	539	68	109	555	764	104	152	4847	214
600	500	117	98	862	700	171	140	4890	217
373	232	79	48	771	663	160	135	5196	170
915	1063	178	217	1251	1254	242	253	5199	165
906	636	176	113	1128	859	215	152	5199	193
860	215	175	38	1400	763	289	153	5291	196
65	750	14	158	787	1489	150	300	5302	57
565	814	105	171	883	1269	173	270	5390	152
283	680	51	132	1041	1357	205	265	5390	201
814	717	175	145	1252	1185	262	236	5484	202
