b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	573	69	117	512	775	107	162	291	6733
1146	744	227	141	1507	873	300	170	460	1436
448	1175	92	234	742	1498	156	298	529	10821
1042	609	214	115	1331	847	273	163	865	12581
423	1	82	0	886	866	184	189	1240	13681
757	770	151	149	906	919	180	178	1259	10545
608	858	120	164	833	1065	168	207	1306	11159
823	1035	159	201	1020	1244	199	242	1311	11220
1238	773	242	154	1512	1015	299	205	1874	7630
13	1034	3	209	453	1495	91	300	1875	7630
453	1	91	0	908	476	178	92	1875	7631
5	287	1	58	264	530	56	109	2298	6718
519	703	106	135	824	986	173	197	2650	14450
561	693	113	143	810	886	165	184	3078	7251
67	970	13	170	1236	1589	255	298	3607	11958
737	128	150	24	956	354	197	71	3660	10374
919	859	178	161	1218	1158	237	220	3698	12918
754	26	141	5	922	203	176	41	4138	3803
1090	420	223	77	1438	766	293	148	4882	1334
261	524	50	99	1207	1499	244	300	4921	11779
790	867	156	169	1452	1136	299	229	4999	3618
664	922	130	165	991	1298	194	240	5452	2997
