b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	484	0	95	265	724	49	141	4762	5
289	288	57	54	1492	1248	291	238	233	12
17	832	4	175	180	991	38	208	3235	14
833	205	166	44	1127	457	230	98	3237	14
204	588	41	129	747	997	149	208	3262	16
1341	528	269	110	1491	670	300	139	142	66
142	1126	26	238	302	1259	56	264	2260	92
679	1169	131	240	1064	1452	213	298	5195	93
389	213	73	46	511	343	98	73	631	98
763	575	153	119	1259	838	253	172	26	108
1308	769	253	160	1511	950	295	198	5199	123
1037	719	207	152	1499	1023	296	211	787	132
1	886	0	184	350	1232	61	246	788	132
