b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	27	18	5	565	429	113	87	83	535
462	1	88	0	620	160	118	32	84	522
1236	1160	243	235	1445	1434	284	286	84	527
360	704	74	143	659	977	136	200	85	552
659	455	136	89	871	666	180	133	85	571
864	1266	181	252	1187	1485	243	295	94	407
1111	1	229	0	1261	151	257	28	94	408
1290	1043	261	211	1467	1246	300	255	94	413
20	797	4	156	243	1390	49	278	95	416
429	824	79	170	624	1026	118	211	153	300
624	81	118	17	1194	669	229	129	153	303
561	944	109	205	982	1392	194	295	449	555
1201	92	240	17	1407	295	279	56	914	286
1207	526	247	98	1376	713	279	134	1038	403
1	110	0	23	266	388	56	80	1155	205
14	1	2	0	344	416	68	80	1174	152
1308	283	262	59	1497	488	300	100	1301	289
950	846	210	190	1334	1255	295	281	1345	433
385	910	73	191	747	1279	142	263	1354	211
747	989	142	197	935	1496	180	300	1354	213
935	1	180	0	1138	228	219	43	1354	214
304	268	60	54	633	567	123	111	1355	220
490	670	99	135	836	1010	170	204	1387	535
220	1168	45	234	495	1395	102	282	1509	180
220	514	45	102	495	882	102	180	1509	425
516	11	105	1	813	643	167	139	1556	371
560	1212	111	242	815	1480	166	300	1722	363
426	487	83	104	1466	819	300	174	1722	366
1290	389	263	84	1466	604	300	131	1722	367
385	1311	83	259	598	1482	125	294	1725	137
404	253	86	53	624	463	130	96	1725	138
1232	1073	240	223	1395	1257	271	258	2433	233
1395	998	271	200	1537	1151	300	230	2433	238
1	1151	0	230	331	1477	60	289	2434	238
1	187	0	39	331	544	60	104	2434	239
1	568	0	115	557	1158	117	238	2575	313
1263	572	253	113	1502	872	300	171	2575	388
1	872	0	171	239	1180	43	226	2576	388
76	498	16	102	740	1050	148	211	2831	116
1	1197	0	241	350	1503	65	297	2877	456
104	166	19	32	452	458	85	87	2877	457
496	610	96	117	864	938	171	183	2877	461
864	77	171	15	1520	608	300	120	2877	464
747	955	140	188	1108	1290	211	253	2878	459
797	7	149	1	1245	425	240	86	2878	460
55	1020	9	198	682	1554	128	300	2878	466
70	280	12	55	753	957	141	184	2878	467
693	1180	146	228	1066	1553	218	300	2879	472
1066	1	218	0	1485	421	300	82	2879	473
1	421	0	82	569	1026	105	194	2880	473
1	77	0	14	550	254	101	49	2880	474
1157	1096	223	224	1350	1275	265	261	2895	279
825	241	159	49	990	426	194	89	2960	199
245	316	49	63	635	651	130	132	3065	618
154	105	33	22	263	379	57	82	3095	375
591	942	108	193	964	1494	180	298	3271	576
698	292	135	56	1160	703	228	138	3313	405
1046	1263	209	255	1182	1400	238	284	3384	620
1	1112	0	221	154	1272	26	248	3385	596
1	84	0	14	154	244	26	41	3385	597
296	746	63	152	458	908	97	186	3386	618
1	583	0	120	338	851	71	176	3471	245
892	1353	180	272	1038	1497	208	300	3497	68
1042	6	209	1	1240	204	246	38	3497	69
756	629	156	124	1005	857	207	171	3498	71
357	1042	67	208	1040	1550	190	298	3593	104
375	531	70	107	1276	1382	233	264	3593	105
1048	736	191	133	1310	1012	240	185	3593	110
1364	327	251	63	1623	599	300	115	3593	259
78	1344	14	260	342	1565	62	300	3594	261
342	1	62	0	1041	629	189	116	3594	262
247	413	51	79	414	532	86	104	3716	258
1088	1224	215	235	1450	1572	283	300	4013	277
483	601	90	123	1050	1086	210	223	4014	481
486	131	91	26	1126	746	227	155	4014	482
1401	999	271	190	1534	1137	300	219	4378	248
1	1100	0	211	242	1354	54	267	4379	248
1160	646	231	126	1318	810	266	161	4416	427
109	1133	21	196	530	1464	101	259	4459	42
330	11	62	2	530	212	101	42	4459	43
574	1293	109	254	832	1535	158	300	4459	60
530	997	101	193	868	1351	165	260	4459	76
679	1	131	0	1127	604	217	116	4459	77
987	423	199	90	1259	636	257	138	4715	371
86	520	19	103	412	1017	88	204	4757	155
587	1126	127	228	802	1434	171	286	4952	527
23	887	4	178	347	1270	70	256	5000	508
991	544	195	108	1528	1093	300	217	5054	155
1	1093	0	217	374	1471	69	287	5055	155
556	797	115	163	684	929	140	188	5112	50
756	550	153	113	1188	780	246	162	5304	94
1283	1268	265	262	1457	1440	300	297	5304	98
292	899	62	183	561	1165	120	240	5305	90
122	531	27	107	292	690	62	140	5305	105
741	989	154	195	1228	1483	251	293	5429	476
754	1	156	0	1481	793	300	158	5429	477
778	1	160	0	1150	298	234	57	5429	478
413	876	88	175	741	1170	154	234	5429	488
567	1	121	0	741	182	154	34	5429	489
1	793	0	158	601	1391	123	280	5430	477
