b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	990	80	206	722	1412	149	294	275	81
851	760	162	162	1057	930	202	195	276	82
252	679	48	148	785	1313	153	275	2333	148
1356	368	261	75	1522	520	295	106	2426	54
34	1048	7	228	301	1307	67	286	2491	45
102	1150	16	245	323	1383	63	294	2506	10
539	269	106	59	1055	907	210	190	2507	10
636	5	132	1	912	248	188	56	2524	16
848	1022	175	217	1165	1297	236	269	2524	18
93	1157	18	247	380	1383	77	294	3123	10
706	53	138	11	1071	514	217	106	3577	112
415	1177	82	251	648	1404	128	295	4664	149
232	189	51	41	1013	856	214	180	5065	146
860	168	167	33	1059	385	205	75	5287	158
108	222	20	46	450	593	95	126	5442	13
