b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	90	218	18	1383	364	277	74	66	62
727	378	142	78	1229	875	241	178	1766	68
705	166	144	34	1057	651	212	132	1771	68
50	236	8	45	972	1148	199	234	2509	73
783	1150	161	242	938	1303	195	275	4318	99
832	237	173	50	1044	450	216	93	1059	345
1182	912	232	186	1507	1279	300	265	4512	394
650	606	132	122	952	981	191	199	1724	475
902	1085	187	223	1172	1376	243	283	3182	491
664	456	132	86	984	788	198	154	1945	526
968	1251	197	248	1216	1501	246	298	2469	642
130	89	22	15	783	701	160	146	611	644
1	676	0	129	477	1089	101	215	1432	645
1	1220	0	243	263	1454	51	288	2317	645
1024	30	202	6	1382	327	277	71	600	646
950	211	187	45	1272	539	256	116	1211	646
457	1002	95	204	815	1358	171	281	606	647
333	165	67	34	754	740	155	153	4048	647
504	300	103	66	1031	810	209	173	608	648
1205	1207	226	232	1539	1526	297	300	2260	649
664	1335	126	263	808	1508	157	300	1163	651
818	714	162	142	1392	1281	274	252	4037	651
132	1059	23	216	463	1369	88	279	1169	652
602	1	118	0	1090	414	216	87	600	653
805	561	158	115	1297	1108	253	223	1173	653
1	1216	0	237	374	1559	68	299	1727	729
665	1281	109	251	995	1559	165	299	4606	729
1178	724	218	137	1559	968	289	182	4608	730
283	82	52	17	540	355	103	71	2256	731
1175	573	231	110	1378	754	268	144	3967	732
192	368	35	72	390	558	71	107	3968	732
837	286	161	58	1538	963	300	191	5418	740
69	660	13	128	673	964	130	185	2033	741
1185	884	226	178	1370	1051	264	212	3950	745
1011	733	207	142	1441	1179	300	238	3076	766
1	1179	0	238	296	1487	59	300	3077	766
291	10	58	2	611	347	120	67	3077	767
1298	10	265	2	1504	204	300	34	542	785
788	282	163	51	1030	540	213	104	3073	791
829	152	160	30	1303	595	255	118	4859	849
988	659	197	123	1448	1020	286	191	582	853
912	517	185	106	1101	698	223	143	4988	860
236	5	49	1	678	604	134	118	382	892
216	1054	40	201	433	1278	80	242	554	1143
978	344	201	73	1244	611	250	123	517	1150
670	585	131	110	835	691	166	132	4890	1220
