b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	725	207	139	1383	1071	277	210	66	160
188	1	38	0	488	231	92	39	501	84
938	1095	197	223	1256	1434	262	293	624	136
1026	1177	212	245	1203	1456	246	300	727	134
1268	441	257	81	1481	655	300	124	780	84
1	808	0	152	185	993	33	185	783	84
1	778	0	151	644	919	113	177	867	166
10	450	2	96	184	628	37	133	869	13
1258	1218	253	241	1497	1469	300	290	1160	92
49	618	9	126	436	1006	89	204	1168	88
735	5	140	1	1549	851	300	168	1169	92
1018	1	200	0	1558	581	300	110	1203	90
928	140	197	28	1064	275	222	53	1358	135
1	89	0	20	114	202	25	45	1470	147
748	965	146	196	1223	1433	240	288	1766	6
1291	840	258	165	1488	1047	300	208	2316	90
1	1047	0	208	263	1280	51	253	2317	90
1	763	0	152	705	1365	147	274	2575	159
1024	308	205	57	1318	602	262	114	3275	158
1	826	0	166	292	1131	60	227	3872	149
296	19	61	3	487	211	96	38	4017	155
17	729	3	151	418	1116	86	229	4200	8
92	200	18	39	605	386	119	75	4401	137
751	1080	150	218	1017	1452	201	294	4611	150
179	998	34	209	449	1236	89	257	4638	134
364	245	73	47	895	868	183	173	4688	10
200	804	43	167	1090	1295	225	264	4704	8
1	712	0	146	265	974	52	198	4722	6
405	354	79	66	660	596	130	113	4810	176
589	236	115	49	1117	554	224	116	4954	50
