b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1243	128	242	876	1532	175	300	29	310
876	1	175	0	1098	240	220	48	29	311
813	695	155	134	1050	886	200	171	163	537
362	800	71	160	874	1201	179	242	296	666
571	1364	113	267	741	1521	148	300	299	680
97	283	19	58	267	460	52	95	327	593
719	1	150	0	851	137	177	28	430	330
1228	446	247	82	1484	696	300	132	431	514
724	957	144	190	1051	1287	214	261	485	1243
724	502	144	102	1051	832	214	173	485	1313
430	382	88	79	686	615	141	129	512	572
867	1345	175	266	1073	1515	216	299	515	491
1251	1202	266	248	1416	1367	300	282	528	628
1225	315	262	65	1416	511	300	105	528	640
85	1	17	0	288	216	59	45	529	629
1	511	0	105	292	819	60	169	529	640
772	404	162	82	999	665	210	136	530	631
269	429	52	84	802	959	159	189	545	614
535	103	111	21	868	416	176	82	546	614
117	195	21	39	315	395	59	77	547	611
1	840	0	165	348	1169	72	233	553	605
898	1	183	0	1404	576	282	110	574	621
269	76	53	15	442	255	86	49	609	1020
20	1058	3	194	223	1330	44	248	639	103
1291	486	250	91	1437	632	279	121	663	826
1307	489	261	94	1467	675	293	132	668	827
881	1017	177	203	1485	1483	297	295	670	771
45	6	9	1	401	306	85	66	671	772
220	332	42	66	600	722	119	143	690	833
554	647	121	126	759	959	162	191	691	832
940	416	177	78	1120	587	214	113	694	783
1067	392	214	74	1315	751	262	146	695	785
463	14	97	3	869	424	182	90	698	824
694	1	136	0	1031	366	205	73	711	866
1	894	0	169	607	1506	128	300	713	863
424	1076	84	205	876	1538	171	295	753	260
1285	1223	259	242	1479	1415	300	283	755	286
1186	560	226	111	1387	767	263	149	756	429
897	602	172	113	1564	997	300	194	756	432
5	809	1	167	149	953	30	196	770	1252
5	365	1	79	149	509	30	108	770	1322
1253	396	247	74	1384	516	272	98	839	458
936	393	185	82	1168	560	237	120	841	479
285	1	58	0	747	439	149	86	842	445
1	520	0	105	362	837	74	169	844	446
863	857	174	173	1483	1155	300	234	844	446
15	650	2	136	123	759	25	159	844	1635
507	759	102	159	985	1358	195	275	845	1635
62	663	10	140	515	993	100	216	846	502
385	722	78	143	566	898	116	180	866	963
1257	1145	257	219	1472	1359	300	262	875	291
240	1	50	0	407	164	84	33	879	499
1244	181	251	36	1476	429	300	89	889	1031
12	372	2	77	477	901	92	179	890	1031
950	958	182	184	1238	1238	234	234	905	1038
1032	688	209	137	1487	1044	299	206	911	1056
241	78	51	14	570	420	119	86	946	1493
829	930	162	175	1114	1184	220	226	1036	1450
104	667	21	131	244	844	52	170	1069	561
573	887	112	174	1152	1304	231	260	1166	424
66	124	12	24	304	356	61	75	1272	721
953	772	196	146	1185	1022	243	198	1272	722
615	873	123	170	875	1124	178	223	1283	74
1119	45	221	9	1497	395	298	81	1313	1593
1	420	0	86	1016	1506	195	300	1314	1593
1016	1	195	0	1273	291	248	60	1314	1594
557	1219	114	236	858	1524	176	300	1405	1626
557	1	114	0	980	480	201	99	1405	1632
584	17	122	3	769	212	161	44	1441	691
428	1047	79	205	759	1289	144	252	1450	429
478	1	100	0	750	257	156	52	1456	138
544	642	109	138	1043	799	212	171	1567	1373
1021	945	201	172	1244	1157	245	214	1612	1604
1	250	0	53	166	470	36	102	1627	1398
290	154	56	31	558	388	112	82	1686	721
914	1139	189	216	1308	1525	272	293	1694	699
348	1115	72	212	661	1525	136	293	1695	699
595	1	120	0	993	447	201	94	1722	1273
546	1037	109	205	846	1341	172	268	1722	1342
794	1126	168	218	977	1320	208	260	1749	673
505	209	95	37	1041	776	206	153	1915	1291
505	286	95	54	1041	853	206	170	1915	1362
1	1191	0	218	510	1559	104	292	1950	1298
1	1263	0	234	305	1562	62	294	1950	1369
122	1218	26	237	545	1451	108	280	1980	1264
122	752	26	149	545	985	108	192	1980	1334
1118	1	217	0	1528	435	293	87	2170	340
173	471	33	94	345	643	67	128	2171	335
656	1	128	0	1074	488	208	94	2236	1569
653	912	137	176	963	1246	202	247	2252	1548
34	423	5	80	726	1173	138	225	2288	1546
162	1193	32	241	618	1495	124	300	2325	624
1028	100	216	19	1257	325	265	66	2354	465
721	872	137	165	1303	1421	263	284	2399	488
821	992	170	196	1239	1464	257	290	2457	408
216	1	49	0	482	290	101	56	2477	402
11	877	2	180	139	1005	26	204	2923	1287
11	975	2	198	139	1103	26	222	2923	1358
513	1208	99	239	796	1520	155	300	3547	1283
701	1	137	0	846	146	165	28	3547	1355
688	1031	135	204	919	1258	181	249	3614	848
1107	1	227	0	1470	365	300	73	3962	955
139	953	28	174	478	1252	93	232	4020	1487
1	265	0	48	206	435	39	80	4051	321
764	66	157	12	1031	334	214	69	4318	292
1	405	0	81	588	860	121	177	4332	338
763	79	153	18	1195	460	240	94	4332	339
605	846	125	165	1182	1387	234	269	4644	1565
281	1105	65	213	579	1439	124	280	5005	362
1	520	0	103	186	676	37	135	5036	886
326	1	62	0	803	748	154	140	5048	859
989	548	187	113	1512	940	298	196	5381	301
