b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	461	119	90	1059	1090	210	214	69	17
1224	1243	237	244	1564	1504	299	292	72	21
7	948	1	179	161	1118	34	216	82	733
882	292	184	59	1342	615	273	124	94	1015
19	131	3	27	468	570	90	113	214	69
1243	275	246	56	1491	544	300	114	222	1395
1	544	0	114	349	916	71	186	223	1395
1022	26	197	5	1505	590	294	111	344	98
1183	6	244	1	1326	141	278	32	410	113
31	1082	6	211	314	1340	63	261	497	126
1170	203	220	39	1529	459	288	86	507	130
15	1060	3	208	197	1282	42	255	539	670
1	169	0	37	485	681	89	134	614	145
299	539	64	107	784	898	160	178	767	163
28	1201	5	225	479	1544	91	290	820	1844
838	970	161	183	1512	1245	284	231	882	682
1	238	0	47	588	1294	115	247	913	189
146	836	28	164	483	1182	96	233	952	201
1238	1	251	0	1452	273	295	54	972	214
251	1201	49	230	425	1377	82	263	1077	483
298	168	53	36	1486	896	287	184	1093	260
5	845	1	175	554	1399	114	288	1094	260
956	300	199	59	1207	530	249	107	1125	262
22	241	5	51	338	639	71	135	1156	274
1255	1341	252	254	1489	1567	299	299	1160	276
619	107	125	21	1030	464	206	94	1374	335
377	595	78	120	603	829	124	168	1404	346
119	14	25	3	755	555	159	114	1425	349
1	1110	0	222	306	1449	61	290	1426	350
511	8	99	1	884	454	169	84	1504	369
525	298	98	55	1069	897	205	174	1583	399
201	559	37	112	896	1053	171	211	1623	416
249	17	48	3	837	660	159	118	1652	428
65	1	13	0	235	141	47	28	1665	433
686	911	131	177	1172	1367	226	268	1665	433
18	465	3	90	217	894	40	172	1753	448
461	737	97	137	974	1175	200	227	1764	450
322	1126	63	210	942	1562	187	298	1767	451
495	205	93	42	692	374	133	76	1776	453
41	378	7	73	551	747	105	148	1779	455
698	1	143	0	883	186	177	35	1811	471
1	165	0	32	130	300	27	60	1816	474
413	444	81	90	678	733	137	153	1824	845
1109	187	215	37	1464	513	291	108	1847	488
560	486	111	100	794	694	160	143	1911	519
1002	913	199	190	1376	1327	278	278	1928	525
665	922	129	178	1264	1363	248	263	1965	533
1043	1015	194	190	1200	1182	225	223	2001	545
505	160	100	30	820	498	168	104	2066	1042
693	67	139	15	1503	762	300	151	2083	579
1	762	0	151	255	1011	51	201	2084	579
449	1	93	0	846	389	165	72	2131	596
536	105	104	20	918	427	175	79	2132	595
308	733	53	147	646	1087	127	225	2138	594
108	352	19	70	493	730	94	142	2146	601
12	1219	2	234	175	1401	37	272	2199	620
213	235	44	47	560	559	120	117	2219	702
110	993	20	181	693	1496	136	280	2236	633
758	1366	157	273	884	1499	184	300	2245	635
429	207	83	39	720	448	146	92	2274	643
166	737	34	150	663	1459	139	300	2284	646
871	522	178	106	1178	790	239	159	2294	649
1	1320	0	261	173	1506	36	300	2296	649
415	959	79	186	897	1391	181	279	2364	670
903	1	182	0	1271	338	253	65	2364	671
401	26	84	6	1301	1034	274	216	2373	673
143	893	30	182	479	1216	105	253	2375	675
76	749	18	152	379	1081	81	219	2396	681
326	684	67	131	779	1123	149	214	2433	694
19	379	4	71	268	669	51	128	2442	699
877	973	170	178	1428	1540	280	291	2443	700
314	931	60	167	830	1436	162	268	2448	701
175	1076	34	212	413	1304	82	260	2463	705
1001	1211	204	231	1177	1385	238	265	2469	1346
461	1	86	0	1372	911	254	170	2500	717
397	710	80	141	690	923	140	185	2526	656
126	1042	27	192	323	1286	64	239	2531	731
886	205	176	40	1451	712	283	138	2531	732
1	589	0	118	222	739	46	150	2568	758
583	826	122	164	1345	1515	271	299	2575	762
350	166	74	30	790	577	165	118	2579	764
44	879	10	174	476	1112	104	226	2583	769
1	1070	0	210	146	1219	27	238	2591	771
737	1146	155	217	1054	1380	218	264	2662	803
46	131	8	26	1286	1444	251	277	2663	806
1	784	0	152	160	931	32	183	2664	808
547	978	102	186	724	1112	142	216	2664	810
29	92	6	19	206	519	42	111	2667	822
266	341	53	64	1003	1175	202	229	2667	824
179	823	34	158	398	1257	80	249	2668	826
445	1242	90	253	636	1435	127	289	2668	827
702	600	141	112	1362	1267	282	251	2714	826
555	1079	115	219	853	1345	173	271	2734	656
372	448	73	82	703	686	137	125	2786	850
172	1357	37	235	378	1578	83	283	2790	688
820	686	169	136	1180	998	244	203	2805	855
641	1228	127	247	966	1468	197	299	2810	858
972	818	197	153	1333	1054	268	201	2897	1587
1021	1065	215	188	1221	1287	259	236	2898	885
