b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1047	263	199	1506	1160	285	221	71	85
293	501	60	93	552	857	111	160	95	91
597	505	116	97	1136	711	219	135	164	107
423	966	86	175	1056	1168	214	213	170	110
945	1016	197	195	1162	1231	236	234	171	111
201	335	39	58	543	732	110	141	183	115
851	430	167	76	1164	743	234	143	184	115
884	8	175	1	1236	592	247	117	184	116
1135	793	219	138	1325	983	259	177	192	117
833	1381	166	244	1095	1694	211	300	205	120
423	394	85	77	908	788	177	148	213	124
777	162	155	27	1176	968	229	174	213	125
1378	834	272	157	1511	946	300	181	250	130
619	1159	117	226	969	1519	187	299	257	133
619	104	117	24	969	944	187	180	257	134
524	770	109	142	1089	1172	218	223	268	140
888	377	179	63	1089	623	218	110	268	141
518	850	108	166	654	973	136	192	291	144
805	1048	161	193	1197	1454	239	271	338	149
449	904	84	176	596	1034	114	203	344	153
979	1004	190	193	1240	1138	240	219	489	189
319	665	61	125	488	846	94	160	489	189
1310	789	263	147	1457	936	290	174	496	190
341	1011	67	191	488	1158	92	216	501	191
301	402	61	79	917	639	190	128	520	195
546	468	114	91	841	723	176	144	529	199
683	1000	143	207	836	1136	175	236	529	538
1195	406	244	83	1453	640	295	132	529	548
1292	978	249	190	1555	1181	299	230	619	582
1236	593	249	121	1443	991	289	193	650	233
1146	246	243	47	1408	505	300	103	654	233
731	987	150	183	984	1291	196	238	700	241
814	1086	173	214	1092	1366	228	270	770	255
1291	129	261	24	1481	362	300	71	780	260
1	379	0	68	226	672	40	122	783	261
924	500	186	93	1472	875	293	165	945	298
691	211	138	41	968	516	194	102	971	320
115	403	21	80	358	637	69	126	1044	353
54	544	11	101	746	1220	154	239	1056	364
50	1336	11	240	174	1457	37	266	1084	380
290	1096	60	209	550	1523	112	290	1181	424
1246	1002	251	191	1406	1325	281	251	1185	430
954	1011	180	189	1153	1141	218	214	1198	436
47	1178	8	222	288	1308	56	248	1224	458
847	188	168	40	1033	339	203	68	1225	464
1230	1175	246	224	1431	1370	288	266	1226	464
993	423	200	83	1132	554	226	108	1226	464
99	786	18	146	434	1150	87	220	1233	470
304	1207	57	229	610	1536	124	300	1240	506
610	1	124	0	861	506	177	108	1240	507
1052	897	214	163	1453	1410	300	265	1250	515
1	1410	0	265	195	1573	36	295	1251	515
742	8	144	1	1450	753	296	158	1263	530
1	369	0	79	685	874	140	182	1264	530
694	443	135	82	1381	985	277	195	1271	534
103	891	22	166	238	1032	48	193	1271	542
50	1146	9	226	304	1396	61	280	1272	536
1245	247	255	44	1499	435	300	78	1272	543
1232	984	251	213	1390	1141	285	248	1274	537
565	449	115	90	677	565	141	117	1274	539
833	1131	171	210	1226	1313	250	246	1274	543
1	1143	0	210	126	1244	26	232	1278	554
375	365	77	70	650	859	134	173	1278	555
218	552	43	98	463	838	96	159	1286	563
289	885	59	160	676	1229	127	223	1295	566
231	312	40	60	505	530	97	107	1297	567
758	1343	155	240	873	1464	178	264	1315	575
1284	871	255	172	1474	1065	293	210	1331	581
1175	177	236	33	1339	316	268	59	1331	582
34	492	6	93	651	1219	125	237	1332	582
137	1352	26	252	334	1546	65	290	1333	588
967	577	199	106	1186	762	244	142	1347	608
1240	424	253	84	1443	655	296	132	1661	535
283	1176	54	232	558	1431	112	287	1686	536
601	957	121	196	873	1186	175	243	1733	583
429	1238	81	239	697	1460	136	284	3082	498
541	1367	110	255	719	1541	145	289	3563	542
541	200	110	37	719	374	145	71	3563	546
307	973	59	198	749	1273	151	259	4021	23
761	212	155	41	1478	1158	300	227	5391	19
1	1158	0	227	134	1291	31	257	5392	19
804	896	160	164	1010	1351	197	247	5498	24
229	890	47	163	449	1351	86	247	5499	24
