b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1197	0	250	112	1308	26	276	60	35
234	1012	45	203	576	1363	115	274	83	1
644	1071	128	197	1146	1560	229	299	83	5
1	1022	0	219	307	1348	58	282	84	8
836	1	164	0	1221	426	241	88	84	35
346	1094	71	228	555	1302	110	266	86	21
646	839	123	175	804	1002	154	206	87	21
514	446	93	96	695	630	129	133	90	46
440	764	88	151	970	1196	195	244	92	57
1261	484	250	102	1440	695	283	143	591	9
490	1012	99	203	813	1329	165	267	1387	1
1138	1273	222	265	1309	1446	255	299	1995	2
10	167	2	31	655	847	130	160	1996	3
892	1	188	0	1192	425	255	91	2412	41
468	375	96	83	758	852	158	183	2413	40
561	1134	114	230	708	1290	144	262	2522	31
802	1	152	0	1116	349	210	66	2792	44
1205	1194	245	249	1374	1390	283	293	2795	35
15	904	3	186	226	1102	49	229	2796	35
1	526	0	105	1047	1606	188	300	2799	17
1047	1	188	0	1656	724	300	132	2799	18
1	724	0	132	957	1660	172	300	2800	18
957	1	172	0	1671	547	300	100	2800	19
170	696	34	146	706	1162	151	246	2801	15
1	547	0	100	254	855	53	165	2801	19
626	1073	132	208	1000	1478	212	294	2801	19
155	680	27	139	337	917	63	186	3272	23
249	1126	47	233	556	1450	109	300	3339	2
622	1	122	0	1542	869	299	165	3339	3
485	1273	95	265	651	1446	127	299	3340	2
656	7	128	1	1543	843	300	159	3340	3
1202	255	243	48	1353	432	270	79	3949	57
498	951	88	191	790	1236	148	251	3950	56
1182	125	234	23	1378	310	271	57	3969	73
704	1	135	0	1126	398	227	86	4014	14
687	1068	140	217	1022	1387	208	284	4238	27
503	742	103	149	861	1039	177	211	4334	70
1	50	0	11	193	244	38	49	4372	15
912	572	179	119	1414	1111	277	225	4408	52
1225	1351	236	259	1420	1557	276	300	4422	3
1	132	0	25	829	1031	158	200	4423	4
202	417	39	81	723	1043	147	213	4533	32
791	291	167	60	1217	548	251	114	4534	59
66	609	13	127	517	1035	103	213	4743	59
546	609	106	127	795	977	156	202	4836	59
1032	997	206	204	1367	1334	272	272	4840	28
183	1190	35	243	375	1385	75	285	4844	64
1082	798	222	161	1257	981	259	199	4854	32
50	596	10	119	286	820	61	168	4855	29
268	1199	52	251	506	1438	100	300	4856	29
400	1259	79	266	564	1423	112	300	4858	15
400	951	79	191	720	1231	143	250	4858	56
1	633	0	131	803	1447	168	299	5001	25
873	51	180	9	1385	740	278	142	5001	26
580	472	107	99	1392	1512	267	299	5096	9
1399	1	268	0	1550	174	299	36	5096	10
1	174	0	36	617	930	120	191	5097	10
1058	1	204	0	1543	657	299	136	5097	11
1	662	0	137	1010	1470	194	300	5098	11
1010	1	194	0	1483	453	297	99	5098	12
7	486	1	105	568	1050	116	224	5099	12
58	1031	11	215	333	1337	68	278	5185	25
1217	63	241	14	1366	215	273	46	5269	33
868	434	166	87	1345	856	260	172	5449	22
125	499	24	103	344	734	67	150	5451	35
