b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1079	129	196	1052	1486	195	280	4	1
694	302	127	60	1594	952	300	198	4	1500
240	25	50	5	1279	1010	252	206	5	2
1031	78	197	13	1437	327	272	64	11	7
1225	251	235	49	1556	561	293	104	38	15
685	1053	128	211	1070	1434	208	290	38	2278
387	503	73	104	587	725	115	153	64	1817
500	56	96	10	1139	903	223	179	69	27
1096	944	208	186	1516	1231	286	239	71	27
7	1290	1	254	230	1503	46	299	82	3712
254	136	51	25	552	436	111	85	95	37
1	588	0	118	427	1046	86	212	101	3337
544	1117	105	231	805	1379	155	280	101	3501
662	1261	130	247	975	1514	196	300	125	48
684	71	136	15	923	310	189	68	126	49
76	78	13	16	923	905	189	182	126	1278
279	1205	57	234	448	1352	93	265	130	2270
251	308	52	61	399	460	86	96	139	50
612	976	116	188	887	1254	163	235	149	51
1155	581	221	115	1378	784	264	155	152	56
145	413	28	80	1150	712	221	135	164	62
224	154	46	31	1056	458	214	87	170	68
845	569	176	111	1262	955	258	186	171	70
236	1089	46	211	543	1402	110	278	183	77
840	1066	165	207	1236	1492	247	295	184	77
1076	1292	209	257	1302	1506	254	300	192	78
83	970	17	175	702	1554	132	280	207	90
402	1359	80	253	690	1609	133	300	209	1738
335	37	67	5	923	539	180	98	213	93
1173	407	228	78	1300	534	253	103	214	94
1236	1	244	0	1418	193	278	36	215	525
1085	954	217	188	1481	1442	300	290	218	3117
803	1077	160	201	1150	1569	233	299	227	97
112	445	23	89	421	695	85	140	248	2332
86	247	17	43	371	453	77	88	251	107
677	375	129	69	969	954	187	181	257	112
15	841	3	155	607	1580	123	299	261	115
1	130	0	28	148	268	32	58	265	119
1	703	0	130	618	951	124	183	265	2848
31	1	7	0	618	347	124	70	265	3759
935	284	188	55	1089	439	218	85	268	123
459	236	89	45	1194	749	218	134	271	125
367	425	72	82	1533	1506	300	296	303	128
367	1070	72	209	824	1533	162	300	303	2076
824	1	162	0	1533	560	300	112	303	2077
20	1	4	0	1498	1510	295	300	304	129
1	560	0	112	914	1506	180	300	304	2077
914	1	180	0	1234	317	241	60	304	2078
1	34	0	5	1234	1512	247	299	305	130
12	389	2	73	245	623	46	117	342	144
1	217	0	45	529	889	109	183	343	151
1106	1363	213	251	1347	1603	258	296	349	145
430	219	83	40	671	497	133	97	350	148
718	1223	136	232	1023	1558	198	300	358	153
687	632	130	119	1057	1037	205	202	358	1116
1070	69	209	13	1535	532	300	101	359	155
1156	741	240	149	1447	1056	296	209	363	2740
305	31	61	7	743	446	145	89	365	2741
7	617	1	115	219	823	45	159	382	162
125	1186	25	228	673	1572	134	297	397	168
1133	391	224	69	1376	830	272	154	402	1323
24	1234	5	239	280	1524	55	300	403	2101
1132	172	219	31	1432	531	279	102	406	175
848	5	172	1	1185	298	238	60	409	2533
586	1170	110	230	1007	1473	188	286	412	181
245	1	50	0	663	474	131	88	421	186
1106	319	227	61	1244	471	257	93	425	190
931	463	190	91	1444	729	294	146	438	201
963	230	184	47	1445	667	281	133	481	208
77	1000	13	195	783	1518	145	298	487	208
1310	478	263	94	1457	625	290	121	496	214
174	720	34	143	922	1498	186	300	499	215
161	588	33	112	545	1090	103	200	501	217
662	1300	125	247	1005	1512	194	290	502	1516
875	1258	161	246	1230	1542	232	300	507	220
1230	1	232	0	1529	327	288	61	507	221
1039	1	213	0	1355	296	272	53	517	223
1021	407	209	85	1327	714	267	145	517	533
409	938	85	198	684	1292	147	280	523	228
37	682	8	138	919	1440	174	284	527	231
1237	489	264	99	1416	664	300	135	528	224
360	381	70	74	775	773	150	151	543	236
125	1286	22	254	315	1476	59	291	547	241
54	445	9	76	472	728	96	134	548	239
804	306	160	60	1098	559	225	116	557	1530
157	470	30	83	874	1043	175	203	570	244
656	985	135	182	1095	1338	227	255	587	253
1	1216	0	237	225	1396	44	272	591	254
709	605	140	132	1282	1390	256	300	600	633
1021	1	201	0	1296	257	259	57	600	1732
665	605	134	132	1312	1270	268	272	607	633
1210	555	245	98	1399	763	286	143	607	834
130	1362	22	252	333	1581	66	300	611	632
333	1	66	0	889	486	183	106	611	633
165	1	30	0	387	253	78	54	611	799
130	221	22	42	342	452	68	92	611	1631
130	918	22	176	701	1478	142	295	611	1731
674	13	142	3	1114	459	223	87	613	268
1	1226	0	243	175	1501	33	298	618	268
735	686	145	129	1084	1069	213	204	619	272
372	897	68	164	1017	1523	195	288	633	284
1263	324	254	61	1516	489	299	92	641	287
1029	646	198	122	1260	893	245	172	644	287
394	1057	77	205	898	1534	178	300	645	287
144	649	33	125	361	866	73	165	673	294
1188	1	240	0	1487	298	299	58	679	299
68	302	13	59	546	783	104	152	680	299
466	1020	98	194	659	1200	139	232	698	305
737	1349	151	259	967	1579	192	300	700	305
990	445	197	87	1525	1006	299	197	703	307
1023	1177	199	230	1284	1435	248	278	704	307
367	941	72	178	824	1391	158	262	705	308
429	643	80	127	1055	1299	210	263	711	3454
343	773	71	154	646	1087	136	220	713	313
141	753	24	144	556	1106	98	210	743	323
795	213	150	40	1505	771	286	147	745	323
513	210	99	39	1547	1106	297	210	746	323
4	223	1	41	271	471	54	89	757	846
1212	1002	224	194	1459	1557	271	300	760	328
952	104	189	19	1291	450	257	90	767	333
814	278	173	51	1083	549	226	105	770	334
910	243	175	50	1527	931	299	186	773	337
814	1037	164	206	1011	1263	206	254	774	337
1	560	0	103	815	1412	157	266	775	335
