b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	355	270	80	1486	492	300	109	450	19
740	664	150	139	1058	974	213	202	448	108
100	748	21	156	623	1103	129	229	546	125
1004	260	202	51	1302	586	264	120	5035	148
501	407	101	87	1096	762	220	160	1914	150
887	938	179	196	1168	1187	233	244	4657	153
930	1290	194	265	1077	1436	225	296	3332	181
972	1048	189	213	1206	1298	237	265	1389	193
735	649	139	139	907	794	177	171	2265	195
1	193	0	41	263	408	50	85	1578	196
407	673	80	141	795	998	157	204	1522	199
669	512	135	105	1125	943	231	198	625	213
1299	425	259	88	1469	663	294	138	5179	230
161	21	31	5	634	446	116	85	1847	231
1211	1223	238	247	1409	1441	274	287	2475	235
259	848	50	165	990	1526	193	300	3020	237
616	848	117	165	1240	1526	240	300	3464	237
156	43	31	10	707	543	143	112	1283	269
497	32	91	6	1011	531	194	106	633	270
174	751	36	154	427	986	89	202	729	289
188	857	32	173	722	1329	142	268	921	290
1310	1211	259	250	1518	1419	300	291	734	327
1261	932	259	192	1462	1126	300	231	3357	330
1	51	0	11	202	367	39	74	4075	348
54	1	11	0	582	527	119	108	2856	369
1	1305	0	271	146	1451	29	300	844	375
146	1	29	0	1483	1328	300	267	844	376
18	1328	3	267	121	1436	26	291	845	376
188	1183	40	237	352	1347	72	269	2403	382
166	97	30	20	400	450	80	95	5382	403
490	1008	98	212	607	1125	120	234	548	419
1185	324	240	69	1481	718	300	149	550	419
427	54	83	12	687	403	136	82	1309	448
1	994	0	211	178	1175	34	246	2490	448
492	1119	95	229	730	1402	143	288	686	449
719	6	149	1	1453	359	300	71	3607	454
7	359	1	71	1072	1359	213	271	3608	454
725	124	147	26	970	348	195	69	4657	468
151	191	27	36	449	491	94	104	3619	472
175	496	35	105	472	807	93	166	3620	472
1147	12	215	2	1390	263	266	52	3149	476
301	46	61	11	1153	929	224	180	107	494
1130	1095	229	224	1474	1379	300	282	3878	496
1412	858	276	180	1540	986	300	204	4163	497
751	92	145	17	1029	391	198	74	1478	506
867	237	179	49	1197	507	248	106	3182	529
35	1009	5	203	528	1534	96	300	366	531
1	688	0	138	542	1249	104	246	3170	532
72	718	12	147	295	992	57	203	1224	534
245	64	48	13	503	313	101	64	4623	539
1200	917	239	185	1490	1200	300	244	4620	541
1	1200	0	244	246	1444	45	289	4621	541
1177	264	234	57	1492	586	300	125	4343	549
298	21	60	4	516	221	104	45	2823	556
