b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	337	168	66	1272	888	247	181	369	3
718	172	145	36	1469	1095	300	225	443	5
14	1	3	0	522	166	109	36	364	8
654	1231	126	254	835	1407	161	287	1949	9
237	913	44	185	404	1084	83	225	375	14
985	1	190	0	1499	525	300	112	5190	15
1	525	0	112	410	931	87	198	5191	15
276	752	56	153	757	1262	154	257	3672	37
627	461	116	97	978	872	191	184	4847	41
1193	312	238	62	1368	460	274	92	4632	53
174	1196	32	250	445	1476	80	300	4121	55
741	88	146	17	1287	849	255	175	2514	57
187	478	35	97	927	1186	175	231	4698	60
56	410	10	84	240	587	49	122	2819	61
905	1149	178	235	1515	1353	300	274	4890	63
470	311	85	61	707	740	132	146	1847	64
630	1157	117	234	978	1440	191	295	4847	70
1	554	0	111	199	760	39	151	3557	74
346	46	69	10	803	568	153	108	5190	78
1074	990	216	193	1256	1158	252	226	4440	80
1219	542	237	104	1542	870	300	168	138	81
1	870	0	168	170	1049	35	205	139	81
309	1	64	0	495	203	100	39	3772	82
519	475	97	97	669	625	127	127	370	84
5	386	1	80	327	648	63	131	1578	87
86	1220	13	242	408	1542	71	300	2147	88
408	1	71	0	934	595	149	92	2147	89
545	1358	104	264	675	1499	130	293	476	95
116	812	24	163	278	989	57	199	1295	96
356	437	71	86	944	922	190	183	2199	98
162	1	33	0	321	190	66	39	2210	102
166	895	31	177	503	1200	94	234	403	109
191	331	37	65	622	690	126	139	4585	109
1326	967	274	196	1453	1094	300	222	948	110
424	552	81	112	577	727	112	147	2473	111
1194	454	247	96	1436	698	300	150	477	112
362	1018	73	194	745	1372	144	262	1946	115
509	225	101	43	712	438	140	85	1963	117
843	962	169	195	1425	1482	285	300	802	119
1013	548	198	111	1375	1014	271	206	1887	119
1135	5	228	1	1479	517	295	107	802	120
14	113	2	23	349	425	72	88	803	120
454	15	87	3	651	212	128	44	951	123
1230	388	254	77	1437	798	297	159	1375	124
1	448	0	88	266	645	54	129	3672	125
613	512	118	105	857	775	166	157	4391	127
1231	873	235	174	1470	1103	281	218	5497	128
913	936	183	188	1095	1103	216	218	5499	128
256	196	49	40	692	646	136	130	5498	129
774	618	155	126	1195	1050	240	214	4332	131
1	327	0	64	344	758	68	152	542	137
379	444	81	96	618	684	129	144	3198	140
1143	1141	224	239	1445	1434	288	300	3546	142
27	1141	5	239	355	1434	73	300	4211	142
645	18	121	4	1055	415	201	84	1805	152
1212	429	244	83	1476	720	300	146	2739	158
1	720	0	146	830	1561	152	300	2740	158
1189	514	243	102	1477	1177	299	232	4216	158
1	1087	0	218	242	1461	43	282	4217	158
830	1	152	0	1545	698	300	143	2740	159
1	698	0	143	209	911	41	185	2741	159
1	858	0	183	565	1401	120	300	451	162
565	1	120	0	846	292	174	56	451	163
527	794	109	159	930	970	195	195	5312	163
335	369	69	74	1303	1471	269	300	559	164
1	49	0	10	305	391	62	78	1950	167
633	1298	127	261	755	1436	151	289	29	168
768	1	154	0	1098	348	220	70	29	169
1054	497	202	103	1540	984	300	202	61	182
408	30	78	7	693	361	136	73	3596	182
82	1194	16	244	353	1475	70	300	1888	183
353	1	70	0	691	341	144	74	1888	184
46	646	9	137	402	1021	85	215	3843	188
1	177	0	35	278	477	63	103	4892	188
204	360	40	71	400	561	76	109	445	198
919	652	183	126	1275	1049	257	207	35	201
