b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1090	220	230	1467	1414	294	300	275	35
44	680	8	141	411	1027	77	208	4647	111
266	709	51	150	608	870	122	183	5396	116
313	327	63	73	679	707	138	153	1724	130
1346	885	270	185	1486	1022	300	214	450	190
1	68	0	15	255	263	57	59	1059	191
1018	171	210	37	1209	346	247	71	3512	215
401	703	84	148	724	1155	153	246	517	230
1	907	0	196	195	1074	37	227	1426	252
381	1	68	0	734	325	139	68	1428	260
151	195	28	40	727	746	141	153	2255	261
286	954	53	210	732	1442	135	299	2174	267
867	16	159	3	1017	173	187	33	2174	268
516	18	107	4	850	359	173	74	1167	274
937	1	191	0	1160	226	236	45	4988	288
909	786	174	168	1146	1024	222	216	1281	300
1194	142	228	30	1541	531	300	111	1369	308
1178	446	227	94	1410	687	273	142	1113	325
920	857	182	186	1067	1081	212	233	690	339
760	826	154	175	1016	1104	205	231	5045	342
451	438	88	97	781	767	156	165	2646	429
756	1123	152	237	932	1293	190	274	4214	436
301	658	61	139	530	885	111	188	107	438
332	676	65	141	726	1345	145	281	5469	442
728	424	143	91	1017	699	203	148	921	443
411	204	77	47	775	593	152	128	5347	444
1	884	0	183	199	1078	39	221	3557	447
857	453	169	97	1300	903	266	194	5392	448
1246	25	250	5	1483	305	300	62	5370	451
874	1110	165	240	1097	1336	214	291	2135	452
1014	47	203	10	1397	434	281	88	3123	454
132	1314	27	269	422	1447	87	297	5458	454
941	1180	180	244	1334	1445	260	299	4851	455
253	737	49	159	529	998	108	217	5350	457
600	439	119	93	855	680	170	138	2126	460
80	502	13	107	332	704	67	149	5419	465
707	690	142	136	979	971	199	195	982	473
715	965	130	198	987	1267	188	264	5300	479
1	1109	0	239	257	1341	55	286	1115	504
697	608	133	125	948	845	181	169	349	508
426	1044	75	229	867	1324	166	286	4906	511
11	358	2	79	229	599	45	127	3023	519
518	623	98	134	713	819	138	175	15	525
1	616	0	133	280	912	60	197	4716	529
601	758	117	161	1127	1289	221	268	138	533
760	140	148	28	1231	628	246	131	4275	558
70	430	13	96	224	610	45	135	95	562
522	324	93	67	996	728	186	145	1844	563
1135	324	220	67	1446	634	280	126	4412	563
1	11	0	2	409	376	71	67	1979	574
591	1140	123	246	826	1367	172	295	4716	636
1033	70	193	15	1527	517	295	109	1323	641
346	610	71	122	745	916	143	183	4340	653
15	1196	2	245	357	1491	64	300	4069	695
659	637	137	134	896	853	183	176	4620	708
1068	43	199	9	1287	278	237	50	1656	709
782	304	145	64	1003	510	187	103	1364	717
