b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	991	3	194	380	1320	76	260	5	998
211	1066	42	210	439	1277	89	253	82	1324
820	310	160	62	1221	750	241	152	84	1335
504	970	104	182	652	1119	135	214	85	1332
158	299	30	65	582	700	111	143	257	962
635	1	127	0	808	181	163	38	387	1233
619	410	124	75	802	581	162	110	387	1236
634	1087	123	215	788	1225	155	243	736	1119
1	1022	0	195	556	1605	106	299	943	966
1	899	0	186	643	1246	134	259	1106	1046
1159	84	244	16	1297	270	272	51	1110	1028
124	617	24	120	260	1098	50	208	1112	1022
1052	209	214	40	1278	432	260	87	1212	876
958	482	188	97	1458	955	293	193	1231	788
789	291	156	58	1194	624	237	124	1234	135
1245	301	247	55	1445	481	283	86	1234	806
352	73	64	14	816	665	161	133	1235	138
414	971	81	197	708	1384	140	281	1236	183
642	1	127	0	786	143	158	30	1236	184
377	776	75	161	697	1175	138	239	1236	185
883	458	177	90	1287	1135	260	223	1236	263
807	1251	172	240	1011	1462	215	284	1238	226
317	773	60	153	504	988	100	200	1240	237
897	701	186	140	1022	832	211	166	1240	238
1003	667	208	131	1322	1004	272	200	1240	239
682	1178	131	221	977	1509	192	289	1243	787
167	1212	33	244	348	1408	71	285	1322	999
776	1294	162	256	999	1510	206	297	1363	34
325	930	66	178	574	1324	115	253	1390	1015
952	399	187	79	1058	511	211	104	1541	206
202	5	39	1	851	561	177	114	1543	207
1	964	0	183	269	1264	51	240	1545	141
322	17	60	4	830	831	169	180	1545	177
6	537	1	105	786	926	147	176	1610	66
792	1234	165	227	1130	1594	231	300	1614	80
1130	1	231	0	1445	608	300	122	1614	81
664	888	138	182	815	1045	170	216	1614	85
1	608	0	122	248	794	53	162	1615	81
53	1	11	0	193	143	41	31	1627	38
249	1320	50	253	588	1540	120	299	1632	36
1235	1158	248	217	1490	1398	300	268	1668	1382
836	650	161	117	1170	1274	225	243	1671	1357
1	403	0	75	163	542	30	100	1672	1355
1083	806	211	166	1561	1176	300	236	1765	1385
1	1176	0	236	406	1345	81	268	1766	1385
611	265	122	51	1351	1015	265	198	1766	1386
705	1200	144	230	1057	1510	212	292	1771	1355
278	533	54	111	497	725	96	149	1995	1336
957	325	189	67	1227	567	248	119	2145	1195
1040	781	208	161	1271	1190	258	248	2499	1172
984	335	201	62	1332	699	268	131	2545	1408
590	654	119	133	795	855	164	177	2793	1407
1053	324	219	58	1299	559	273	110	3414	1229
249	357	52	64	1198	987	260	199	3415	1229
527	574	103	113	1151	1232	216	230	3433	1485
99	1025	21	186	802	1563	157	289	3806	1456
1149	578	228	117	1459	714	289	142	3925	1508
641	78	126	18	1280	679	254	134	3966	1441
823	1341	161	271	971	1475	193	300	3967	1447
1099	6	217	1	1389	279	270	52	3967	1448
286	956	54	196	577	1240	113	254	4116	1610
30	234	6	46	400	715	88	151	4120	1634
649	1133	129	231	903	1333	182	272	4122	1146
247	1338	49	244	419	1503	82	276	4228	1170
1119	5	229	1	1349	232	277	50	4377	1396
790	220	159	41	1349	697	277	144	4377	1397
1193	834	232	177	1379	1005	274	217	4566	1193
527	116	100	24	835	580	164	123	4633	1344
738	1	149	0	882	141	182	32	4964	1292
914	889	179	180	1427	1134	284	231	5202	1328
362	918	73	173	696	1386	138	267	5208	1203
923	4	188	1	1411	473	291	98	5291	986
979	960	196	178	1313	1335	264	254	5321	1327
