b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	799	0	150	329	1124	58	208	5180	9
654	108	124	21	1047	493	200	96	3540	10
1	1107	0	207	466	1609	86	300	5180	73
466	1	86	0	1506	1076	300	219	5180	74
687	484	140	94	1022	803	208	158	4238	76
675	88	128	17	1249	513	248	106	4368	82
1241	1	247	0	1445	227	287	46	76	88
1194	897	235	169	1343	1025	267	198	556	94
1142	142	238	26	1459	451	300	86	111	96
765	297	145	59	1135	609	218	121	4404	99
1060	1	208	0	1511	437	300	88	4130	133
1	437	0	88	176	613	34	122	4131	133
1240	473	240	91	1530	736	300	146	5366	143
1	736	0	146	848	1516	166	300	5367	143
848	1	166	0	1259	365	257	81	5367	144
446	1003	84	190	634	1170	117	218	1727	174
935	122	188	21	1436	616	287	117	4104	191
983	420	185	77	1525	930	287	170	778	225
1	116	0	25	174	320	37	66	4673	239
389	678	80	129	615	913	129	181	529	246
1367	1	271	0	1495	121	296	23	5371	301
