b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	7	203	1	1172	135	233	28	4086	8
516	278	102	55	864	654	172	134	582	26
1027	936	205	187	1401	1378	281	275	4115	33
292	1132	55	219	935	1588	175	300	4121	36
854	794	175	157	1315	1331	268	265	4114	39
160	741	29	149	502	1069	90	207	4121	48
1	183	0	40	243	425	53	93	4120	110
43	526	7	106	556	1218	110	246	4118	117
836	72	165	14	1176	519	236	104	4119	122
356	166	72	33	703	596	136	111	369	124
167	6	34	1	1104	964	223	194	1960	125
58	85	11	16	256	284	49	54	4116	129
1202	29	247	5	1456	284	300	57	452	144
1	284	0	57	644	1253	134	248	453	144
1070	316	217	64	1476	710	300	144	4116	145
200	291	41	58	780	1463	162	300	453	146
367	12	78	2	556	299	116	62	453	148
1162	664	234	139	1321	867	269	183	4118	152
1	1089	0	231	331	1389	65	291	4119	153
1	363	0	72	394	768	79	151	4119	154
564	1	122	0	846	277	177	54	4120	160
95	65	20	13	629	597	126	115	582	164
288	1	59	0	566	221	111	43	3018	172
798	1	171	0	1228	434	259	90	558	212
988	1125	206	221	1320	1524	272	300	559	213
7	364	1	81	629	1065	126	223	582	215
543	410	107	81	916	748	183	150	582	217
1215	352	245	68	1476	644	300	130	2739	247
1	644	0	130	917	1569	169	300	2740	247
1	1059	0	209	242	1383	43	265	4217	247
917	1	169	0	1545	602	300	126	2740	248
1	602	0	126	209	815	41	169	2741	248
1163	1195	237	243	1477	1486	299	300	4216	248
408	1	78	0	1404	740	272	140	2740	249
1	6	0	1	620	780	120	149	4217	249
