b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1168	255	230	1489	1292	284	257	3	230
172	851	29	167	449	1133	84	224	4	224
1031	1030	197	213	1437	1473	272	298	11	225
1394	705	263	146	1571	894	300	186	11	227
1	894	0	186	168	1064	33	220	12	227
551	47	102	11	1469	803	283	169	14	221
551	892	102	177	944	1461	179	292	14	223
197	987	35	199	631	1482	119	300	14	233
65	20	11	4	309	536	59	109	15	228
89	1199	15	233	362	1508	71	295	19	219
327	1103	71	217	717	1472	148	291	21	244
758	235	143	46	963	445	182	86	27	230
835	357	174	80	1023	551	214	119	551	333
738	987	147	199	921	1185	182	238	567	233
398	69	81	15	1046	665	217	146	1039	263
124	877	27	178	652	1441	128	287	1076	145
499	1015	101	209	879	1462	174	299	1076	154
194	539	41	104	619	1217	122	237	1076	155
125	897	23	191	601	1342	114	284	1305	265
17	278	2	56	500	615	97	123	1792	271
49	76	12	16	229	208	48	43	2298	264
1	1	0	0	745	730	146	141	4643	312
1015	305	207	62	1452	742	300	157	4893	383
42	955	9	206	346	1382	70	290	4894	382
112	1150	21	233	308	1356	61	276	4989	105
