b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	175	0	36	521	651	101	128	1534	10
1254	941	240	195	1498	1228	289	254	3754	25
1161	752	227	156	1503	1125	299	233	4512	26
994	1	210	0	1431	365	300	76	5065	38
648	548	131	108	837	761	173	155	3919	47
433	1074	86	210	554	1195	112	236	5412	75
83	838	17	173	282	1062	60	222	5085	79
815	488	157	103	1077	806	209	165	4859	91
581	611	104	132	922	924	173	195	458	98
688	1	129	0	1070	480	208	97	38	111
845	523	175	108	1225	816	251	168	453	117
652	409	127	81	1194	971	240	199	2949	134
1213	548	239	113	1407	742	280	153	4735	138
156	1355	32	255	307	1497	63	283	2210	156
387	760	78	172	639	1033	132	231	3672	157
464	665	97	134	858	1036	167	202	560	158
375	479	82	104	602	707	129	151	558	159
133	1019	26	202	240	1126	49	225	2819	163
400	154	79	32	803	563	153	106	5190	164
1030	366	211	68	1372	749	276	143	4786	165
