b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	516	129	105	1247	976	230	200	4	2540
1341	47	258	11	1579	292	300	54	56	3011
946	415	194	88	1412	1065	288	220	79	1153
1137	585	217	119	1542	936	300	191	211	997
1	936	0	191	263	1073	55	220	212	997
602	311	123	67	953	810	196	173	253	2726
321	743	64	158	881	1343	180	286	296	2556
279	1	54	0	452	158	94	36	375	1415
237	9	44	2	404	184	83	43	375	2700
888	1271	178	258	1060	1472	214	300	384	3123
458	1252	93	260	942	1419	191	295	386	1451
1312	1145	262	234	1484	1363	299	280	418	3025
934	500	188	102	1181	736	240	156	442	1001
721	265	146	57	1469	1194	300	246	443	432
481	923	94	193	860	1245	173	259	448	2581
1014	201	218	37	1285	515	274	102	468	168
1	337	0	68	209	520	43	106	497	329
148	473	28	97	652	1039	132	218	499	780
1140	148	228	33	1282	315	255	65	546	866
1137	739	227	152	1292	908	257	186	546	2414
605	1122	119	244	1422	1325	278	286	563	859
1175	1123	240	243	1397	1340	286	289	576	3094
801	129	163	31	994	466	203	101	603	3023
132	1062	26	216	569	1467	114	300	604	259
1	25	0	5	419	387	89	84	606	2750
590	927	120	192	764	1108	156	229	608	3091
485	581	97	124	1067	1335	221	287	610	1271
713	1086	136	225	1004	1384	197	288	617	2357
123	1	24	0	1069	506	205	97	618	2358
650	251	131	51	1023	604	209	125	625	1987
957	898	193	184	1179	1132	236	232	675	3016
1	96	0	21	410	520	82	106	685	2913
399	593	84	123	676	937	141	193	689	2832
1	325	0	73	627	1120	129	241	696	791
1	1027	0	206	237	1255	49	253	698	1554
1	528	0	103	247	773	51	153	698	2881
432	664	81	143	1039	1282	207	270	711	2974
438	1029	79	208	820	1448	163	300	721	2766
1209	541	239	113	1454	798	287	164	723	1916
189	114	39	25	427	335	89	72	729	2786
1197	534	240	105	1373	709	275	140	732	834
498	249	97	48	802	526	160	104	732	2805
617	1	127	0	747	150	154	31	793	96
955	1228	189	256	1221	1425	248	300	841	2341
1	731	0	153	115	846	23	176	844	1074
410	552	87	117	706	924	147	195	852	1445
9	101	1	20	179	267	37	55	861	2390
400	393	81	83	762	639	157	135	875	2487
65	793	11	165	660	1423	135	300	878	1381
955	891	200	184	1320	1262	276	264	884	1202
1	323	0	65	405	690	84	141	888	1930
135	848	25	175	398	1076	71	215	1031	591
11	1165	2	251	251	1401	52	300	1037	152
4	1203	1	250	196	1421	44	300	1038	392
80	39	15	7	453	503	92	103	1045	1252
306	601	64	121	1238	1516	245	299	1069	198
