b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1019	159	211	990	1201	194	250	2960	3
210	668	39	138	472	901	96	187	3329	3
128	206	23	45	598	652	116	138	5162	6
555	443	111	93	891	812	179	169	3750	7
829	1171	169	241	1005	1418	207	296	3498	9
19	887	3	180	442	1313	93	272	5164	10
100	735	20	149	519	988	106	200	3537	11
186	431	33	86	549	716	105	144	4459	11
840	231	169	43	1250	699	248	134	3497	12
180	892	34	174	419	1128	85	226	4168	12
254	316	47	60	546	570	105	110	2831	13
409	674	81	131	602	816	122	161	3497	13
375	805	70	174	1212	1489	220	299	3593	14
959	495	188	101	1108	648	219	133	3592	15
248	1331	51	272	381	1465	79	300	1509	17
381	1	79	0	495	124	102	25	1509	18
79	533	15	108	338	829	71	171	3471	18
1127	616	217	124	1294	778	254	160	4459	19
341	1202	68	246	627	1488	122	300	1355	20
601	986	120	202	1205	1423	244	293	5322	23
7	621	1	127	167	760	35	157	82	25
575	897	104	186	1164	1435	229	300	246	25
1164	1	229	0	1502	361	299	74	246	26
16	361	3	74	447	817	93	168	247	26
1186	613	230	124	1537	945	300	190	2433	36
1	945	0	190	519	1465	97	288	2434	36
318	255	65	51	694	472	133	90	2433	37
1222	311	243	61	1441	516	286	101	4330	38
1350	336	254	68	1597	596	299	118	70	46
