b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	976	244	211	1456	1272	300	274	452	166
200	909	41	193	585	1287	122	273	453	89
96	4	18	1	1040	808	194	152	1304	35
256	657	49	138	424	850	85	180	1308	134
1218	1	242	0	1500	267	300	55	1418	99
51	116	11	23	410	690	85	145	1419	99
413	956	85	202	731	1246	153	263	1468	160
1123	156	218	36	1516	519	299	112	1625	115
1008	1087	209	235	1364	1398	281	300	1694	136
303	1064	62	230	717	1398	146	300	1695	136
447	163	93	36	1073	870	216	176	2377	169
50	215	8	43	1109	1329	228	274	2509	164
465	1	99	0	610	145	127	28	3198	121
695	1018	124	208	1158	1448	224	300	3248	123
