b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	435	68	80	677	752	133	141	860	638
361	149	67	26	1094	806	207	154	4950	775
974	1	198	0	1142	412	236	83	3836	1106
149	534	29	93	326	711	65	129	568	1440
1251	89	242	17	1373	386	270	78	458	1992
281	1038	53	187	694	1451	133	267	3539	2112
154	1144	27	219	292	1282	53	245	3534	2119
794	1300	165	249	931	1438	189	274	3538	2119
550	1021	112	190	956	1453	189	274	685	2205
484	1320	94	248	689	1549	134	293	686	2205
1008	1149	200	215	1420	1526	285	293	685	2206
473	1	91	0	879	395	172	78	1831	2625
280	1	54	0	660	395	130	78	1835	2625
1117	161	209	32	1570	583	299	116	1290	2689
1	583	0	116	213	804	44	163	1291	2689
643	161	133	32	1265	804	260	163	1725	2689
1330	1003	267	201	1480	1154	300	234	1037	2875
1	1154	0	234	313	1418	68	291	1038	2875
777	1073	155	199	1032	1334	207	249	1533	2938
663	1109	131	212	1342	1479	267	282	1199	3202
630	430	126	74	833	646	164	114	3826	3484
987	1183	201	226	1169	1330	241	258	3161	3602
444	1231	80	233	619	1404	112	265	1585	3653
1011	475	209	90	1262	757	261	147	3277	3658
602	594	117	117	1389	1148	271	225	2909	3727
115	876	22	174	364	1148	74	229	3426	3875
1025	486	212	95	1440	836	300	170	2630	3971
463	1229	97	231	659	1434	139	276	698	4007
631	496	128	95	933	810	193	160	439	4107
883	1107	174	216	1363	1512	274	300	1050	4115
742	308	148	57	1288	1060	259	214	1978	4128
68	1022	11	203	347	1239	61	244	846	4142
658	958	133	183	844	1124	171	217	2155	4151
1014	313	198	62	1316	623	261	128	454	4164
694	715	135	144	893	928	174	185	289	4320
1212	294	247	58	1463	526	300	107	2812	4377
1	526	0	107	253	789	48	157	2813	4377
1	692	0	131	375	1061	76	206	3587	4455
799	1	162	0	1069	234	215	46	1895	4572
1171	1	244	0	1371	210	285	42	632	4666
1344	238	262	42	1534	427	300	79	703	4735
1	427	0	79	334	697	63	132	704	4735
454	1	92	0	964	443	191	84	2750	4773
273	660	56	112	793	1280	159	235	1632	4819
1163	651	249	128	1413	896	296	172	855	4912
12	523	2	105	323	852	66	173	5009	5111
18	528	3	103	460	994	88	194	1311	5151
1362	391	259	79	1565	581	299	117	1772	5157
115	833	21	163	477	1199	89	232	1776	5157
1	224	0	46	577	870	118	176	2856	5227
11	619	1	112	244	852	44	155	3965	5255
408	1200	85	228	663	1448	130	272	4199	5261
337	625	66	115	671	956	132	179	860	5262
1172	368	232	73	1332	536	267	109	910	5279
243	1015	49	195	567	1251	113	241	1102	5533
1	533	0	99	498	970	96	182	943	5546
1120	864	224	160	1408	1181	281	225	945	5546
11	1141	2	216	498	1563	104	300	946	5546
726	11	152	2	1010	280	214	59	946	5547
1009	428	201	79	1534	1109	300	207	703	5752
1	1109	0	207	265	1309	49	246	704	5752
1268	590	229	106	1466	771	264	138	1728	5806
72	962	16	183	465	1520	88	286	1727	5807
630	967	103	184	1007	1316	167	244	4606	5807
1014	418	205	86	1203	604	246	127	251	5860
281	9	56	1	446	174	94	39	251	5868
16	271	3	53	384	633	70	120	1727	5896
1	97	0	16	222	389	52	84	5005	6273
818	817	175	137	977	977	207	169	3736	6492
149	912	29	173	326	1089	65	209	568	6917
377	1316	73	248	650	1565	129	299	3658	7136
