b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1307	74	241	723	1629	130	300	1	156
723	1	130	0	887	168	158	28	1	157
1190	629	238	115	1514	964	300	179	29	157
1	964	0	179	353	1317	69	248	30	157
266	1002	48	203	654	1517	123	300	100	41
599	1	112	0	729	118	138	24	100	42
806	224	154	45	1359	812	267	171	306	42
450	1040	85	198	695	1291	139	253	496	180
112	22	23	4	259	180	55	38	1484	2
7	490	1	85	126	609	25	109	1783	135
17	348	2	68	500	929	97	183	1792	226
183	884	34	158	352	1078	66	195	2909	1
667	1321	127	237	878	1533	165	275	3584	189
929	16	186	3	1161	248	234	51	3687	221
9	155	2	30	557	811	107	153	3759	216
748	1049	140	192	1071	1374	207	259	4138	238
