b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	230	184	49	1301	672	254	134	3917	10
1246	646	250	135	1483	879	300	184	5370	13
327	821	64	168	683	1141	131	228	1674	73
11	1173	2	229	330	1437	68	283	1094	82
397	437	82	87	1139	1444	233	285	1094	83
158	110	34	25	1430	1140	297	238	2488	160
15	1140	2	238	315	1441	65	300	2489	160
334	6	70	1	1492	998	300	198	2489	161
1	998	0	198	443	1472	94	300	2490	161
443	1	94	0	1486	956	300	191	2490	162
18	960	4	192	520	1449	115	300	2491	162
15	746	3	159	426	1173	89	250	539	166
279	1	59	0	1014	974	207	197	552	175
122	436	24	86	789	1447	163	300	552	177
789	1	163	0	1456	771	300	160	552	178
1	771	0	160	437	1202	90	250	553	178
289	335	60	70	1426	1464	282	289	553	179
442	850	82	166	1114	1497	219	300	554	180
13	105	2	22	650	715	124	139	554	180
15	377	4	76	328	831	71	172	1127	183
