b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	473	6	90	887	1349	158	248	1	1048
567	6	119	1	694	249	145	50	255	496
1091	275	206	55	1466	501	278	102	597	448
1	329	0	67	228	561	47	115	698	479
616	1245	131	242	763	1379	162	270	720	475
370	502	66	105	535	665	105	143	846	439
560	728	115	143	866	1041	175	206	899	410
551	635	113	133	872	966	176	201	899	411
560	1308	115	272	720	1462	145	300	899	416
520	236	107	44	884	620	179	120	899	423
619	210	122	41	879	475	174	94	1076	149
619	815	122	152	879	1080	174	205	1076	182
1368	1	270	0	1514	180	300	35	1087	46
1321	813	260	159	1514	1047	300	206	1087	405
990	520	202	103	1242	774	255	158	1328	45
1006	142	205	29	1393	634	285	131	1328	346
1362	646	271	129	1500	797	300	161	1359	307
869	896	173	178	1443	1312	296	266	1661	881
1234	947	252	178	1424	1137	292	218	1661	1019
944	115	189	22	1234	670	252	138	1661	1025
564	1378	110	247	799	1640	159	300	1661	1046
799	1	159	0	1460	774	300	166	1661	1047
1023	932	206	179	1424	1346	292	267	1661	1053
1234	244	252	45	1460	501	300	101	1661	1055
538	227	105	48	1082	826	218	174	1661	1057
9	833	2	178	184	994	39	213	1662	1047
710	1333	141	259	966	1526	193	300	2276	33
199	455	39	100	1198	1400	252	300	2373	1291
1198	1	252	0	1432	211	300	43	2373	1292
1	211	0	43	286	488	53	94	2374	1292
379	1180	78	239	599	1375	124	281	2807	1146
1122	39	217	9	1529	391	300	79	3037	460
1	391	0	79	1180	1433	251	300	3038	460
1180	1	251	0	1408	223	300	48	3038	461
1	223	0	48	421	589	88	124	3039	461
1004	791	219	164	1224	960	266	203	3194	1091
904	892	186	186	1176	1153	236	233	3636	470
824	385	161	82	1281	822	255	171	3651	396
824	1329	161	271	994	1466	196	300	3651	397
799	127	157	25	1512	779	299	157	3709	476
539	575	106	121	802	815	157	168	3806	1089
1038	609	203	129	1274	815	249	168	3807	1089
1299	1249	257	266	1477	1415	294	300	4027	738
1302	1290	258	276	1429	1410	284	300	4027	795
478	727	89	138	888	1153	172	225	4027	959
478	706	89	140	738	939	141	187	4027	1160
502	576	94	109	992	1081	195	218	4027	1163
201	599	40	125	1231	1474	244	300	4027	1166
1231	1	244	0	1511	275	300	55	4027	1167
478	254	89	49	738	490	141	97	4027	1179
363	964	78	179	810	1243	165	235	4062	1099
772	848	158	160	1059	1135	215	217	4495	189
674	180	138	32	1316	791	264	155	4495	265
512	369	98	79	736	632	144	136	4641	1047
1323	361	251	65	1569	708	300	137	5055	481
1	708	0	137	205	915	44	182	5056	481
