b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1281	235	240	1450	1495	280	286	2260	18
309	775	56	147	842	1045	157	197	2263	18
824	768	167	153	1011	977	205	195	1981	26
1144	232	223	45	1315	405	256	81	2366	26
637	1	133	0	976	325	204	64	2642	36
837	958	167	185	1177	1524	232	296	490	45
672	1	130	0	1209	620	232	121	1494	59
60	808	11	164	640	1391	125	280	3018	75
1248	1279	256	262	1432	1463	294	300	2089	76
1174	452	224	94	1411	658	275	139	3132	76
377	839	77	170	776	1233	156	248	2090	77
1	31	0	6	392	422	80	86	2090	77
422	552	83	109	1485	1349	300	269	3210	80
280	1	55	0	585	258	115	51	3211	81
1234	378	256	76	1444	602	300	123	5083	96
1	602	0	123	801	1511	157	300	5084	96
801	1	157	0	1492	284	300	59	5084	97
1	284	0	59	448	739	95	157	5085	97
252	871	48	166	908	1548	176	300	2333	103
908	1	176	0	1343	525	260	103	2333	104
1062	945	216	194	1374	1205	283	251	2795	107
24	1096	4	204	323	1411	63	266	2506	113
65	1160	13	214	380	1411	77	266	3123	113
707	1076	129	207	872	1261	162	244	336	129
500	965	97	189	1115	1450	214	286	4800	145
1	899	0	175	270	1521	53	300	4801	145
580	1120	124	226	773	1451	165	298	5355	147
498	1	101	0	757	270	155	58	878	152
169	438	34	89	865	1415	184	300	2373	152
865	1	184	0	1301	436	274	90	2373	153
759	50	157	9	1400	790	289	162	5291	185
1226	515	244	97	1521	774	300	145	5187	188
1226	369	244	77	1521	630	300	126	5187	192
1119	1250	221	251	1332	1517	260	300	5318	195
1332	1	260	0	1550	218	300	40	5318	196
575	494	119	91	1331	1237	267	238	3715	197
454	1247	91	225	781	1617	154	296	1958	198
1215	630	233	120	1492	917	284	176	1957	199
36	1	8	0	276	220	60	47	4777	208
109	182	22	35	624	867	122	167	3011	210
999	1094	201	203	1462	1566	296	300	3018	210
223	994	46	192	580	1347	115	260	3019	211
1	20	0	4	223	241	46	49	3019	211
123	393	25	83	566	669	111	135	3018	213
252	32	55	6	476	266	101	54	4553	225
1	583	0	108	673	1255	134	243	4635	226
398	765	75	154	616	1013	114	197	997	276
25	564	5	122	936	1125	200	244	5082	277
4	986	1	194	221	1202	46	238	1816	278
274	240	53	49	603	921	117	181	1109	279
1	1323	0	266	178	1499	34	300	4369	279
1060	1251	208	254	1219	1405	239	283	4371	279
178	1	34	0	1570	932	300	182	4369	280
1	932	0	182	610	1508	115	291	4370	280
302	210	60	47	1164	1448	227	278	4371	280
