b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	742	0	142	329	1078	60	204	31	2649
1	1056	0	223	116	1172	21	244	53	56
290	209	53	39	597	841	117	170	64	254
47	1272	8	263	214	1451	42	300	198	240
398	14	79	3	717	310	138	59	209	162
1085	1056	217	219	1461	1439	296	300	218	172
630	367	116	81	931	664	177	139	596	135
1091	1141	206	235	1466	1392	278	284	597	242
1100	540	210	110	1374	794	267	162	694	190
1116	166	221	30	1289	348	258	68	845	191
266	832	56	159	553	1130	116	222	946	65
542	762	112	158	736	979	154	206	949	1382
526	427	102	87	724	601	140	121	1077	1671
477	1026	91	196	1005	1538	196	295	1077	2269
1138	710	214	139	1311	895	247	174	1080	379
266	1344	46	243	536	1605	103	300	1082	1948
1125	236	228	47	1460	661	300	137	1139	269
1	661	0	137	339	1036	70	215	1140	269
315	1127	58	230	691	1442	140	300	1161	1934
823	17	150	3	1039	235	194	47	1178	130
869	1200	179	227	1204	1517	247	293	1272	2867
1	947	0	194	459	1475	89	300	1314	244
1261	38	263	8	1451	280	300	56	1358	1058
203	1074	42	214	443	1283	92	257	1402	410
203	1181	42	244	443	1390	92	287	1402	570
135	715	30	140	500	1077	113	222	1413	733
873	477	182	101	1281	969	261	202	1474	337
895	1239	187	249	1165	1461	239	293	1474	596
248	757	48	158	626	1112	130	234	1479	108
567	4	121	1	896	335	180	60	1480	96
365	1047	65	214	594	1508	109	300	1557	297
533	825	104	168	654	957	127	194	1560	235
1179	543	248	104	1452	816	300	156	1618	1481
1340	352	265	64	1513	556	300	105	1685	2832
280	346	59	63	638	753	132	144	1694	2832
863	7	170	1	1351	524	265	104	1766	2784
1152	299	238	63	1382	552	286	114	1810	253
178	55	33	9	297	198	57	38	1838	420
796	423	161	79	1098	740	222	143	1895	102
1127	1	224	0	1403	261	280	55	1897	251
756	426	149	88	1026	735	203	151	1924	99
198	443	35	84	424	650	82	126	1924	2649
418	260	82	56	644	496	127	103	1975	252
1003	904	189	180	1448	1022	281	206	2009	614
876	63	171	12	1062	240	208	47	2011	485
1	1241	0	253	176	1461	36	300	2037	471
855	240	172	49	975	360	198	75	2078	368
1332	1100	259	212	1502	1294	293	251	2097	365
1050	658	217	136	1443	1060	300	220	2160	69
1	1060	0	220	194	1250	39	257	2161	69
925	1266	182	240	1173	1514	228	286	2181	456
597	558	121	120	779	731	159	157	2216	79
332	1185	61	244	603	1468	115	300	2230	252
158	1329	33	262	383	1503	83	300	2375	194
231	670	48	141	1063	1353	219	280	2379	49
945	1	197	0	1473	621	300	121	2379	50
1	621	0	121	552	1144	116	230	2380	50
928	1	194	0	1037	106	218	23	2393	325
1120	15	218	3	1498	492	298	107	2395	224
1072	691	208	130	1498	1098	298	219	2395	1012
10	443	2	95	379	791	81	169	2396	224
4	1044	1	206	468	1397	99	281	2396	1012
440	104	88	20	803	454	158	87	2459	207
1181	709	238	151	1344	854	271	180	2810	353
1124	659	242	140	1349	872	287	184	2814	353
155	611	29	121	452	884	85	173	2877	328
875	565	165	112	1214	884	231	173	2880	328
467	425	92	87	701	596	143	125	2972	133
1173	388	241	78	1331	533	277	110	2987	49
454	401	92	80	792	778	167	164	3035	49
642	100	136	19	1042	423	222	87	3088	2251
312	1	65	0	893	419	183	86	3090	2251
794	82	157	17	978	247	193	49	3130	271
751	890	141	183	1060	1264	204	260	3133	279
128	1	24	0	665	489	122	92	3269	200
304	630	63	127	609	968	134	206	3494	162
944	798	192	156	1419	1257	283	243	3561	127
935	1083	190	209	1419	1551	283	298	3561	128
1094	437	222	88	1288	652	260	131	3564	106
1225	33	261	6	1435	248	300	46	3688	2645
1233	1	262	0	1435	208	300	39	3688	2664
1163	1188	237	234	1444	1451	296	289	3813	1932
926	428	182	85	1301	862	254	169	3917	59
200	1428	35	265	333	1561	57	287	3939	1362
1282	1033	250	185	1445	1196	277	212	3948	2873
1223	1	240	0	1368	132	266	24	3967	1986
1	278	0	63	308	540	67	121	3983	198
270	832	57	168	670	1278	139	261	3985	121
1131	246	228	43	1363	478	270	85	4014	1653
1351	1389	270	276	1460	1497	294	300	4020	63
1023	442	209	84	1419	836	292	161	4301	1793
627	11	120	2	826	229	159	44	4378	254
649	10	128	2	900	297	179	60	4383	263
920	162	189	32	1368	519	278	106	4399	253
577	28	116	5	817	201	167	41	4451	1433
677	214	139	42	869	450	182	95	4540	388
1331	1105	266	218	1490	1235	300	246	4657	1077
824	1056	160	202	1176	1224	234	237	4810	1793
559	834	118	169	818	1092	172	223	4811	250
524	602	104	117	872	891	177	177	4814	249
139	458	27	97	363	607	70	126	4890	1103
632	399	132	76	802	612	170	120	4891	513
1189	1	246	0	1374	182	285	38	4904	389
332	238	70	47	832	859	161	162	4957	357
718	776	142	162	953	1019	196	217	5014	108
85	295	16	61	508	735	98	146	5128	241
552	1204	101	232	729	1441	136	280	5180	3008
830	776	167	162	1047	1019	217	217	5208	108
429	382	85	81	820	742	163	154	5337	193
652	1082	130	209	1162	1255	239	245	5344	2971
504	59	99	12	1110	637	224	133	5463	233
