b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	414	229	86	1317	594	261	118	4014	138
1088	377	223	73	1233	561	255	113	1404	198
681	774	141	162	1423	1479	284	300	1407	206
654	874	139	165	954	1194	197	227	2208	211
258	1	52	0	890	407	172	78	2965	221
119	288	23	53	438	668	80	124	1216	236
57	878	11	169	201	1029	40	200	3652	240
1308	19	253	4	1545	581	297	105	3692	243
569	848	112	156	771	1141	149	209	3694	243
86	706	17	132	568	1199	112	224	2845	249
763	817	154	154	1378	1512	281	300	443	253
324	72	67	15	752	384	150	75	842	418
363	248	77	51	623	568	130	116	453	820
765	1094	156	217	1186	1504	237	299	3613	854
