b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1	30	0	1213	968	247	200	5367	8
885	1168	181	214	1329	1581	276	300	463	20
1062	7	206	1	1522	254	295	52	461	21
1082	1021	208	200	1459	1393	280	272	5501	22
1369	305	264	57	1554	463	299	87	3019	45
717	288	142	54	914	463	180	87	4017	45
44	654	9	130	626	1184	132	236	416	50
114	268	20	56	801	959	144	187	743	148
336	1103	67	214	684	1494	140	295	2995	150
109	243	22	50	754	963	153	191	2994	151
573	6	117	1	903	243	186	50	2995	151
1050	1344	196	263	1220	1527	227	295	1446	156
1173	859	233	162	1390	1144	276	219	2977	261
480	71	97	13	755	439	152	83	2977	262
1236	681	252	130	1483	943	300	180	5003	262
1299	1306	267	272	1443	1442	296	300	565	300
552	858	108	163	988	1115	197	215	490	323
395	178	83	32	545	327	112	62	439	331
324	433	67	86	747	782	149	155	842	339
1150	899	236	183	1393	1167	291	243	610	362
508	284	96	57	876	721	172	147	1915	401
544	619	104	125	729	1078	142	222	1915	402
1292	715	257	141	1493	905	300	180	3508	428
448	998	92	199	586	1140	118	226	3509	428
685	600	139	116	1472	1165	300	232	2526	447
648	837	128	163	1035	1243	210	249	4440	447
496	22	104	4	841	358	178	75	2297	454
434	1	91	0	690	343	143	70	552	509
1205	101	226	21	1546	435	299	93	2260	535
220	1	43	0	570	261	114	52	2850	564
678	323	141	58	942	1077	194	213	712	662
1393	1116	265	218	1555	1285	299	252	710	664
212	353	42	73	383	542	76	111	636	671
98	1050	20	201	493	1498	101	292	3607	751
541	1324	111	264	653	1455	136	293	3610	755
1108	333	219	69	1500	566	298	116	3608	756
766	183	158	36	956	364	193	70	3610	757
1211	781	242	147	1434	980	287	188	3611	757
6	711	1	142	270	977	51	193	1621	758
329	168	66	35	474	325	96	67	277	801
271	920	51	170	496	1146	98	216	4787	821
937	592	178	121	1132	784	218	161	765	832
590	1094	123	224	966	1482	195	300	4945	884
1	132	0	30	372	665	77	139	4945	884
124	120	24	21	658	447	130	83	4936	886
1258	960	250	186	1455	1144	285	219	1234	893
644	81	140	16	776	219	167	44	1344	928
866	646	180	126	1302	1076	271	216	1154	932
1259	364	253	73	1483	1124	300	228	2837	949
91	932	14	175	280	1081	47	200	1301	988
38	197	8	41	318	453	67	96	4635	993
106	306	18	57	321	516	67	105	3486	1073
460	520	95	104	1000	1121	198	217	2131	1078
478	109	91	21	779	487	151	95	2132	1079
1180	959	246	189	1421	1178	300	239	5483	1095
191	414	37	82	829	940	167	190	2850	1103
353	1216	66	250	495	1358	94	278	1991	1105
765	200	151	39	1381	645	269	129	2847	1105
1048	589	211	120	1313	932	264	192	2854	1105
1	534	0	109	123	657	26	135	1210	1109
849	1275	162	264	982	1395	190	289	102	1115
1	1016	0	210	507	1220	104	253	265	1115
825	1	163	0	1342	148	267	29	1199	1116
526	288	101	58	862	740	168	154	476	1122
942	1280	176	249	1271	1542	240	300	1785	1182
811	822	152	156	1326	1276	252	242	2025	1185
1	1481	0	270	174	1653	30	300	2026	1186
198	117	34	23	565	418	102	82	2026	1187
764	942	152	177	1452	1258	299	244	4999	1188
853	949	181	178	1055	1174	223	224	5005	1188
149	951	27	178	289	1112	57	213	3602	1203
426	829	84	154	735	1125	147	219	585	1215
1168	975	240	196	1294	1113	266	225	2850	1241
1144	78	227	15	1239	176	248	37	3427	1267
