b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1057	110	199	852	1396	169	259	58	6212
531	126	103	19	1174	1044	229	201	69	85
1	358	0	71	230	598	39	115	90	3047
20	12	4	2	332	429	69	89	91	6132
30	740	6	138	341	1007	68	192	92	120
567	306	118	61	814	933	168	187	109	1475
1085	833	224	163	1274	1055	260	206	118	3322
647	645	126	129	931	859	185	173	125	1701
1363	1380	273	270	1495	1505	298	293	126	5917
21	50	4	10	203	262	42	55	149	6300
406	992	79	198	846	1432	170	289	156	1495
1136	1132	230	229	1298	1295	262	261	157	6285
239	588	46	118	814	1167	160	235	159	675
239	1062	46	212	676	1496	132	300	159	970
711	329	142	65	1560	798	298	152	189	241
656	763	136	147	1387	1563	274	298	191	241
1	1192	0	220	235	1304	51	244	203	272
8	1080	2	204	148	1210	32	232	265	332
23	704	5	148	449	1036	91	213	265	1127
444	360	87	68	967	881	190	174	303	2979
43	1154	8	225	453	1528	90	300	304	2979
810	38	163	7	1349	537	268	103	305	351
626	704	115	131	898	1003	169	191	309	360
1345	1271	259	250	1546	1474	299	291	310	361
1345	1377	259	257	1546	1541	299	291	310	3947
431	94	87	17	1124	598	227	116	313	358
1022	99	197	21	1288	348	252	72	344	392
387	1348	79	246	522	1478	105	271	362	399
865	408	161	75	1134	693	214	131	366	2892
405	1261	83	231	703	1563	136	285	369	2026
422	603	86	105	614	807	121	142	382	407
965	266	185	53	1382	708	269	144	399	1494
965	259	185	52	1382	707	269	144	399	5322
269	398	54	76	1009	1189	194	231	415	38
721	746	146	152	1343	1467	275	300	443	1316
690	1399	137	265	846	1567	171	300	456	7988
782	59	161	11	930	234	195	51	587	514
772	12	153	2	950	183	191	38	600	2314
1084	430	214	82	1196	542	241	109	609	2371
5	1136	1	232	175	1403	33	284	618	529
986	1172	189	225	1368	1499	266	289	762	603
219	526	41	96	689	835	136	156	772	610
1	1240	0	230	323	1617	61	300	775	610
331	13	62	2	815	506	157	99	775	611
128	285	25	51	236	413	47	76	787	225
966	537	192	98	1518	964	300	182	787	1923
128	391	25	69	254	526	50	97	787	3823
1	964	0	182	127	1092	23	205	788	1923
1	1071	0	213	425	1477	91	298	793	650
1	257	0	51	193	448	41	91	804	651
194	13	38	2	1350	952	268	190	817	664
252	534	51	108	1457	1255	289	251	817	2124
625	950	130	184	850	1173	177	229	853	689
385	208	74	37	576	424	115	84	874	687
385	1335	74	258	576	1524	115	299	874	1311
385	1007	74	204	576	1220	115	250	874	7624
441	1110	89	216	745	1388	152	275	878	543
246	1260	55	248	461	1508	100	300	884	4594
469	18	101	3	941	441	198	90	884	4595
451	97	93	17	774	605	157	116	886	1295
451	1291	93	245	652	1574	132	300	886	1799
451	976	93	190	714	1362	144	265	886	6401
940	1218	196	244	1279	1506	264	300	920	717
1392	608	270	113	1549	943	300	180	931	720
559	241	111	46	1075	508	213	99	935	723
361	472	74	92	1226	1454	254	290	936	723
438	829	85	152	900	1552	179	299	958	740
199	461	39	82	671	799	132	151	961	743
600	611	123	120	809	880	167	175	981	769
208	548	38	102	410	781	80	150	990	7084
1097	1253	210	246	1362	1534	261	298	1093	862
