b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	440	277	76	1544	567	300	101	5	3259
1465	956	274	173	1603	1103	300	201	30	10
1	1103	0	201	329	1403	60	258	31	10
1265	804	244	160	1579	1087	300	211	56	19
1338	484	257	91	1579	744	300	138	56	276
1368	219	262	43	1570	442	300	85	57	4912
615	448	124	89	765	627	152	122	95	58
363	1147	70	232	718	1507	136	300	165	108
718	1	136	0	845	131	163	28	165	109
865	1277	177	234	1154	1604	235	300	170	119
1043	42	208	9	1236	242	247	50	184	142
1129	465	218	85	1467	776	290	147	192	149
1140	1	221	0	1464	345	282	65	202	161
816	1	159	0	1164	357	220	63	209	1353
767	1058	153	191	923	1222	180	219	213	181
944	330	185	66	1162	501	226	100	214	190
1167	137	227	28	1509	395	294	76	214	191
944	370	185	70	1162	531	226	102	214	5045
234	220	47	46	532	542	104	107	216	195
1092	681	219	131	1481	1138	300	227	218	194
159	46	32	7	439	542	84	100	228	201
1	1203	0	230	507	1364	104	264	265	3043
1	841	0	159	507	1037	104	200	265	3451
675	532	137	98	1108	974	225	181	267	235
780	834	149	148	929	1000	179	182	287	819
464	110	92	19	1510	1089	295	215	303	2927
20	1089	4	215	523	1447	105	285	304	2927
1119	562	224	104	1430	841	286	160	338	256
6	657	1	117	314	966	61	177	342	263
6	1189	1	225	328	1522	69	296	343	268
1	351	0	70	298	688	56	132	344	275
430	180	83	30	1234	525	239	100	350	273
430	762	83	140	1349	1261	263	234	350	3661
863	1	164	0	1057	151	205	32	358	1758
500	1	106	0	722	229	147	42	376	2350
1190	451	240	98	1434	704	292	153	378	809
7	451	1	83	323	774	67	151	382	295
111	1	24	0	497	381	98	72	388	298
1332	29	258	7	1530	225	300	48	406	320
1	225	0	48	148	371	28	76	407	320
707	193	146	36	898	358	185	73	446	368
1033	860	200	169	1272	1056	246	207	461	364
1194	80	247	16	1407	309	294	66	477	370
963	1024	184	201	1445	1509	281	296	481	371
80	635	14	119	465	996	95	196	482	371
77	775	13	146	797	1365	148	259	487	375
1021	394	198	81	1240	610	240	123	489	377
19	73	3	16	273	322	56	69	497	383
201	80	37	17	609	560	115	109	498	384
836	1280	154	240	1207	1607	227	300	507	394
1211	1	228	0	1529	331	288	61	507	395
415	761	86	145	684	1111	147	221	523	401
1394	1	271	0	1548	139	300	27	543	409
1	139	0	27	175	296	35	59	544	409
1380	1124	267	206	1552	1333	300	247	554	411
804	782	160	162	1098	1058	225	223	557	2227
799	1171	155	219	1033	1528	199	288	568	412
988	597	197	112	1448	876	286	166	582	1194
1143	252	226	42	1299	383	259	70	592	92
591	375	107	64	931	762	177	141	596	4000
61	417	11	79	613	637	116	121	597	444
1	740	0	145	865	1516	167	294	618	449
7	636	1	121	257	871	49	167	620	458
413	1244	81	217	672	1691	132	300	621	462
447	843	94	167	853	1046	179	211	623	463
804	1017	155	187	1443	1540	274	284	626	464
1152	84	220	16	1443	380	274	71	626	1055
518	217	99	44	915	555	173	107	629	1439
670	1	136	0	1038	255	218	57	632	3330
738	1	139	0	1011	270	194	54	633	473
1112	590	223	117	1250	744	251	148	661	481
479	722	101	143	659	930	139	188	698	499
1242	667	244	124	1534	902	300	170	703	503
1	902	0	170	265	1099	49	208	704	503
959	818	191	156	1434	1256	288	245	767	543
803	1404	171	268	954	1555	203	300	770	3156
874	1	177	0	1066	148	214	30	795	569
1056	1271	219	229	1418	1512	297	279	796	568
473	10	91	1	804	254	157	51	799	648
541	1046	101	197	803	1279	155	245	810	571
647	14	120	2	921	283	179	60	823	2781
402	276	79	48	851	742	174	145	830	1140
192	21	38	4	501	286	105	61	836	596
791	291	166	62	918	426	194	91	837	596
1167	475	250	87	1434	756	300	141	855	599
1210	873	242	175	1406	1072	279	214	866	982
752	1020	158	189	1160	1470	246	289	870	3019
451	1170	93	223	714	1420	144	272	886	610
521	1507	102	279	622	1608	123	300	897	613
1032	1021	209	183	1487	1260	299	230	911	625
111	999	22	185	420	1273	81	236	942	661
348	797	69	166	561	1182	114	244	950	2183
399	871	78	157	755	1225	149	231	951	665
718	797	141	166	1036	1135	206	234	951	2183
151	744	29	141	506	1214	100	238	952	670
78	495	13	102	900	1175	179	241	958	686
401	209	81	36	620	478	128	92	959	687
199	1126	39	195	684	1581	135	286	961	693
1155	749	238	146	1309	895	271	177	963	703
749	1223	148	231	913	1388	183	266	971	1185
168	890	31	172	812	1344	155	261	985	732
909	905	186	170	1160	1119	232	209	1027	765
1248	839	248	158	1489	1176	300	231	1027	789
1061	663	204	136	1539	1227	294	242	1032	772
1054	555	216	101	1459	1063	299	206	1035	781
127	1097	26	195	371	1310	72	235	1036	780
8	1068	2	207	121	1190	25	232	1036	781
570	70	116	13	798	297	163	62	1039	1648
35	700	6	131	677	1272	138	250	1042	789
612	1314	120	249	784	1492	158	288	1044	793
75	296	14	61	670	975	139	203	1045	794
916	96	186	17	1485	568	300	116	1047	802
412	636	82	129	605	853	120	171	1049	802
417	472	83	93	515	575	105	117	1050	1528
1	663	0	134	268	925	58	189	1064	1687
312	1257	65	235	657	1578	135	300	1069	823
657	1	135	0	1535	854	300	159	1069	824
1	854	0	159	568	1360	114	261	1070	824
742	364	144	73	949	613	184	122	1077	837
457	1069	90	203	856	1305	167	248	1087	858
1164	1405	234	259	1377	1609	279	300	1092	2202
777	933	160	176	1480	1238	297	234	1097	879
426	1231	78	234	730	1528	143	297	1101	887
953	1	191	0	1268	339	253	69	1102	888
1338	4	255	1	1560	212	300	43	1103	892
961	821	186	163	1359	1194	263	237	1104	893
961	36	186	6	1509	410	293	82	1123	910
1217	161	241	29	1507	407	300	78	1138	928
1000	184	204	37	1438	501	298	102	1150	951
718	972	152	193	1271	1483	264	300	1154	951
272	763	54	144	679	1261	136	245	1159	961
1255	221	252	44	1497	463	300	92	1160	966
38	467	8	93	749	1189	151	242	1161	966
