b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	519	179	108	1528	945	299	191	1759	4
88	591	17	123	394	883	74	178	2543	4
478	384	96	78	1233	966	246	196	2544	4
277	316	53	65	490	606	98	126	3473	4
1112	609	228	127	1392	1026	289	219	908	6
116	1	25	0	841	1419	179	300	909	7
18	179	3	38	319	576	56	109	1281	11
354	1033	69	218	573	1263	115	265	1112	13
911	28	182	6	1415	672	295	142	2071	13
761	751	157	157	1119	898	237	191	4339	13
737	874	141	176	984	1135	192	229	903	20
145	422	25	88	431	707	76	139	3950	20
949	696	185	144	1548	1016	299	207	1871	21
1088	944	208	189	1291	1211	247	242	445	22
552	1	106	0	1088	833	208	163	445	23
34	1143	6	238	257	1436	53	300	1797	24
1006	634	201	128	1497	1127	300	227	1796	25
257	6	53	1	1026	791	203	159	1797	25
916	1278	183	257	1039	1418	209	287	2071	25
1062	944	213	183	1465	1359	289	266	2069	26
843	585	163	115	966	802	188	159	903	27
619	560	129	123	858	808	181	177	363	28
142	1136	26	239	363	1388	70	288	1170	28
781	257	165	55	1195	634	256	138	3387	28
566	348	105	72	1549	1014	300	204	1169	29
108	992	19	186	493	1323	94	249	2146	32
330	578	64	119	630	865	127	176	3473	33
119	1025	23	205	468	1399	95	282	1872	34
