b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	845	33	167	736	1124	153	226	141	7
607	305	123	61	1295	1124	261	226	142	7
1076	693	217	133	1340	941	275	187	5044	15
206	10	40	2	589	348	116	71	5014	16
625	30	122	6	1096	203	219	41	3793	22
525	386	97	84	799	637	150	137	872	24
1	956	0	194	442	1413	83	279	1727	30
489	353	97	72	802	627	162	127	387	31
150	150	29	30	641	581	125	115	871	32
283	571	51	112	522	876	98	169	5390	66
487	45	102	8	781	411	160	80	2861	180
950	140	177	29	1269	511	236	96	2411	188
778	736	162	148	1096	1004	226	202	4704	238
