b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	319	85	69	652	489	119	102	336	130
1047	13	201	3	1556	718	300	144	415	137
1257	248	249	52	1440	451	283	90	591	201
333	32	61	7	524	484	96	98	806	90
1245	152	235	31	1407	356	266	72	806	91
333	356	61	74	524	761	96	158	806	160
1	685	0	136	149	847	27	166	808	90
643	1091	127	226	871	1359	172	280	950	207
239	265	40	55	544	567	105	121	1082	280
71	278	14	59	465	602	97	132	1327	115
203	1149	42	240	436	1431	91	300	1402	123
864	1170	180	240	1165	1435	239	294	1474	111
289	1	56	0	972	766	196	159	1527	157
4	1201	1	257	229	1413	44	300	1847	179
229	1	44	0	707	540	132	102	1847	180
1	544	0	117	240	801	51	172	1985	182
675	80	139	18	1260	895	251	183	1989	258
556	1083	103	240	828	1366	158	300	1990	249
828	1	158	0	1554	725	300	146	1990	250
1	725	0	146	701	1471	135	300	1991	250
701	1	135	0	1534	871	300	179	1991	251
12	871	2	179	494	1378	97	284	1992	251
263	154	52	33	894	862	186	185	2067	83
721	22	149	5	894	287	186	62	2067	172
1	1264	0	270	117	1402	25	299	2069	83
117	1	25	0	638	502	120	91	2069	84
1	742	0	158	638	1385	120	280	2069	172
588	935	119	185	817	1116	166	222	2074	167
800	8	161	2	975	211	198	46	2078	77
385	966	77	200	516	1116	104	230	2081	89
407	582	82	124	652	795	130	167	2139	166
1072	731	208	145	1506	1158	300	237	2395	282
10	1134	2	231	306	1436	66	299	2396	282
104	1083	20	240	387	1366	77	300	2842	249
387	1	77	0	1550	1200	300	242	2842	250
387	1	77	0	1057	604	207	121	2842	251
276	1	56	0	1261	992	253	197	2843	250
276	1	56	0	1501	1259	300	260	2843	251
323	53	65	13	1205	977	251	214	2846	260
871	1029	174	217	1276	1398	262	300	2850	247
144	407	26	89	942	1263	190	275	2850	261
107	1061	18	219	549	1466	106	300	2851	258
549	1	106	0	1010	444	203	95	2851	259
892	762	179	161	1313	882	264	184	2854	92
363	83	74	19	1495	1261	300	266	2854	257
1	1261	0	266	146	1414	30	300	2855	257
11	783	2	165	530	1401	110	297	3009	162
138	451	30	91	502	853	100	167	3122	167
595	848	112	182	999	1272	197	280	3403	262
395	987	77	219	678	1304	137	286	3485	129
400	998	77	208	701	1458	135	300	4240	58
152	14	31	2	610	459	115	85	4370	180
174	1	38	0	455	319	88	56	4371	180
746	804	141	162	1262	1351	242	272	4404	74
1045	401	200	82	1445	834	279	170	4404	75
55	220	10	45	491	415	91	81	4437	32
1	579	0	126	197	842	42	183	4449	156
515	97	108	19	894	562	189	120	4450	155
526	889	111	187	952	1410	203	300	4450	157
530	1030	112	217	795	1344	169	284	4450	209
1008	696	202	150	1354	1432	273	300	4453	158
155	1222	30	257	305	1414	60	297	4605	227
1094	979	223	201	1283	1328	261	271	4779	163
646	1038	126	217	912	1360	181	284	4874	121
1	521	0	108	873	1334	180	277	5001	68
998	1	206	0	1388	552	279	109	5001	69
580	239	107	50	1550	1514	299	296	5096	201
21	1	5	0	536	654	104	135	5097	202
1	324	0	67	1030	1473	198	300	5098	203
978	1	187	0	1483	484	297	105	5098	204
7	510	1	110	568	1076	116	229	5099	204
1331	1	266	0	1500	269	300	55	5179	62
10	303	2	62	530	831	97	160	5180	62
351	621	72	128	1092	1452	222	299	5181	58
1099	18	224	4	1444	523	290	103	5181	59
36	517	6	102	415	1015	86	207	5182	59
251	1255	51	253	485	1499	96	300	5184	67
470	299	87	62	1476	1388	300	293	5186	176
44	4	9	1	1521	1495	300	298	5187	177
12	8	2	1	1308	1492	265	300	5188	178
1312	37	266	8	1468	201	300	44	5188	179
512	122	110	26	860	767	184	170	5189	65
1	201	0	44	471	713	101	153	5189	179
346	1240	69	258	624	1465	120	300	5190	70
346	1198	69	246	721	1483	138	300	5190	191
