b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	112	206	18	1592	1044	300	192	71	54
794	103	146	18	986	297	186	59	1587	48
356	1182	71	241	648	1474	129	299	1666	48
786	1	148	0	1089	304	203	55	1673	47
1182	465	228	88	1550	1198	299	234	2454	124
1	856	0	163	622	1519	126	300	2455	124
622	1	126	0	1494	999	300	203	2455	125
1	999	0	203	525	1509	99	300	2456	125
525	1	99	0	887	480	165	88	2456	126
1170	742	233	140	1486	1059	300	207	2486	127
1	1059	0	207	532	1522	107	300	2487	127
532	1	107	0	1454	853	300	175	2487	128
1	853	0	175	634	1456	131	300	2488	128
634	6	131	1	1444	817	300	170	2488	129
1	817	0	170	630	1478	125	300	2489	129
630	1	125	0	1492	863	300	175	2489	130
1	863	0	175	569	1449	120	300	2490	130
528	6	111	1	1477	974	298	193	2490	131
21	978	5	194	442	1457	99	300	2491	131
442	1	99	0	1462	1001	299	202	2491	132
1176	1049	233	203	1519	1393	300	271	3783	98
1	1393	0	271	146	1538	29	300	3784	98
277	258	55	48	602	583	112	105	4032	39
762	258	136	48	1319	669	240	122	4036	39
787	550	157	100	1184	865	236	156	4041	57
1	805	0	146	677	1156	122	211	4043	57
1030	1194	208	226	1222	1386	242	260	4087	76
492	669	97	136	1224	1437	249	294	5367	20
