b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	184	50	37	363	298	76	62	47	474
5	24	1	5	683	713	130	132	393	171
873	305	179	58	1463	742	291	141	535	153
128	984	23	194	795	1304	153	258	547	177
289	128	60	26	844	532	170	106	553	174
88	619	16	125	946	1283	184	256	554	174
577	1076	119	220	1063	1454	220	300	565	138
43	679	8	131	473	1079	93	211	571	169
633	1092	129	219	846	1357	173	272	574	180
945	495	192	92	1445	982	289	184	574	185
672	56	124	11	790	175	147	34	657	401
901	230	181	45	1154	488	231	96	675	424
1	1017	0	201	187	1203	38	239	685	411
440	852	82	169	1050	1317	209	265	711	428
83	204	19	41	747	799	149	158	842	108
787	639	156	128	1093	1059	215	209	842	109
1203	344	248	72	1465	595	300	119	865	465
339	256	70	54	486	416	99	85	865	465
1074	1	221	0	1461	352	299	69	865	469
1333	179	268	30	1480	321	300	61	1037	651
1	321	0	61	313	623	68	127	1038	651
176	398	32	72	688	1016	132	201	1209	590
1234	764	231	153	1515	1047	286	209	1449	86
1	1188	0	225	269	1484	51	282	1545	311
542	538	108	121	1039	1066	207	233	2325	183
561	494	113	102	810	684	165	142	3078	591
57	975	12	192	565	1518	110	300	3608	438
1	757	0	147	192	927	39	182	4921	433
518	173	98	34	981	541	190	105	4946	615
141	474	28	94	517	1005	108	201	5003	92
1	276	0	51	130	426	29	85	5005	87
799	602	159	120	1064	932	208	179	5498	71
235	607	48	121	453	857	87	165	5499	71
