b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	64	219	11	1441	295	300	59	1110	13
993	1342	201	250	1206	1579	246	300	2368	18
769	87	148	17	952	259	185	51	3345	35
5	967	1	189	113	1083	25	215	4013	37
75	1446	17	272	236	1598	48	300	54	43
1402	420	268	85	1569	595	300	119	2312	84
877	142	176	29	1485	699	297	139	670	137
1	622	0	124	486	1091	103	222	671	137
440	191	82	40	617	354	119	74	818	145
833	351	173	67	1545	1019	299	187	2541	147
1	1031	0	189	212	1233	41	228	2542	147
111	874	23	175	473	1180	98	239	2526	150
288	475	56	97	644	865	131	180	1105	153
366	184	74	36	1421	1284	300	270	4958	154
441	184	90	36	1419	1284	298	270	5494	154
648	388	126	80	1037	791	200	156	812	159
594	300	122	61	763	466	158	97	605	170
208	1285	42	261	374	1460	79	299	2128	222
227	1274	41	252	481	1508	94	300	2580	235
35	111	6	19	274	298	55	58	5397	236
418	713	94	142	701	982	157	203	2072	261
256	678	55	134	653	1111	143	230	3221	261
587	930	118	197	816	1141	168	242	2793	297
980	1179	207	249	1275	1430	268	300	5065	297
1275	1	268	0	1431	151	300	32	5065	298
