b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	52	227	12	1483	561	296	115	76	464
1147	96	227	21	1504	543	300	113	76	465
1147	583	227	111	1445	1006	287	200	76	684
47	950	8	187	427	1300	84	256	198	303
114	157	23	24	862	536	173	99	260	761
356	673	74	136	1426	1483	282	289	553	881
1245	345	235	72	1415	570	268	116	806	466
1133	748	236	150	1385	1056	288	211	1401	879
181	302	37	58	443	563	92	112	1402	880
1294	1304	253	260	1470	1486	288	296	1878	451
790	361	148	77	972	540	189	119	2571	123
797	83	155	17	1448	742	283	145	2873	125
268	88	52	17	503	352	99	68	3562	885
1	989	0	184	375	1359	76	259	3587	893
1167	919	227	173	1408	1161	267	213	3731	126
968	7	185	1	1266	307	243	59	4404	125
915	652	184	133	1216	988	243	197	4486	466
1002	908	204	183	1191	1095	240	219	4486	467
224	281	47	57	676	940	141	199	5181	853
512	52	110	13	668	432	144	96	5189	857
218	170	49	34	802	742	168	154	5479	897
578	998	116	205	1233	1434	247	298	5482	896
