b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	929	12	184	534	1207	109	240	157	221
222	889	46	175	589	1449	122	287	552	225
589	6	122	1	1441	786	296	163	552	226
1	781	0	162	437	1159	90	241	553	226
321	836	66	175	954	1446	193	300	553	227
13	464	2	84	967	1364	188	258	554	228
246	154	48	28	1168	1409	224	268	618	92
906	932	182	189	1371	1464	277	300	721	148
6	120	1	24	575	626	116	127	722	149
329	284	68	58	747	757	149	153	842	215
1	1392	0	276	119	1512	24	300	844	214
119	1	24	0	1483	1393	300	282	844	215
106	8	22	1	975	896	193	174	845	216
32	685	6	132	595	1476	127	297	870	221
1245	550	252	116	1473	709	300	149	1092	120
883	10	168	1	1548	421	300	83	1093	121
1	421	0	83	212	712	44	144	1094	121
670	8	137	2	1045	401	213	88	1094	122
950	128	198	25	1194	417	246	82	1125	124
100	400	18	79	732	859	150	173	1136	142
1185	423	239	87	1501	802	298	159	1175	128
1435	24	267	5	1595	199	294	35	1287	216
743	151	159	31	1132	475	241	98	1470	223
345	1	70	0	598	479	121	93	1533	222
654	977	120	201	1228	1391	232	283	2196	95
1199	206	226	39	1556	504	300	102	2196	97
1	504	0	102	473	1280	100	261	2197	97
670	602	129	123	1310	1253	254	249	2221	52
1	1253	0	252	194	1460	38	295	2224	51
173	234	33	46	525	623	107	128	2224	52
1035	550	201	116	1237	745	243	155	2233	120
167	452	30	89	1004	764	201	153	2276	107
1223	964	249	187	1487	1249	300	240	2370	60
935	494	191	100	1455	1092	300	225	2372	62
512	873	108	183	1063	1402	219	290	2379	57
903	1	189	0	1473	683	300	134	2379	58
1	683	0	134	909	1484	190	300	2380	58
909	1	190	0	1421	522	300	112	2380	59
16	522	3	112	958	1429	196	299	2381	59
985	1	200	0	1493	423	300	84	2381	60
1	423	0	84	1202	1540	234	300	2382	60
1	412	0	79	1190	1500	241	300	2383	61
1190	1	241	0	1424	270	286	52	2383	62
70	552	14	102	381	926	75	177	2383	66
1	978	0	200	222	1182	48	244	2488	205
453	838	97	159	991	1531	205	300	2488	206
991	4	205	1	1430	411	297	86	2488	207
7	418	1	87	1153	1459	231	300	2489	207
1	396	0	86	1326	1435	268	300	2490	208
46	70	10	14	837	663	178	140	2491	209
879	555	175	113	1504	1166	300	236	2984	87
1	1166	0	236	332	1511	66	299	2985	87
337	1	67	0	1243	415	255	82	2985	88
1077	5	222	1	1481	579	300	114	2990	86
1	398	0	77	1131	1509	227	300	2991	86
1131	1	227	0	1498	350	300	70	2991	87
247	1	49	0	962	551	194	113	2992	82
392	5	80	1	1329	917	265	182	2993	83
1186	17	235	4	1500	307	297	65	2996	89
55	606	11	126	543	1083	107	222	2997	89
367	1155	71	235	704	1482	139	300	3026	89
1	607	0	129	767	1374	161	292	3028	85
820	383	177	76	1425	954	300	195	3420	231
12	982	3	202	312	1245	66	257	3421	231
486	336	100	66	1156	1057	230	209	3610	214
1019	1175	207	239	1319	1480	266	300	4460	74
1319	1	266	0	1480	161	300	33	4460	75
1	150	0	31	822	907	168	187	4461	75
215	144	45	29	655	892	131	181	4579	257
1	1257	0	257	254	1482	49	300	4782	89
815	1113	157	236	1077	1393	209	293	4859	46
6	1358	1	271	135	1500	27	300	4960	144
1101	664	229	131	1450	1030	300	206	5062	198
1	1030	0	206	370	1474	69	292	5063	198
312	6	59	1	1382	1466	275	300	5063	199
123	1	25	0	503	385	96	73	5063	200
31	6	6	1	511	305	103	64	5064	199
9	177	2	31	935	1065	192	214	5064	200
73	499	16	97	1218	1540	239	300	5302	222
158	30	32	6	621	520	122	105	5367	48
713	603	140	123	1259	1118	257	232	5367	48
