b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1069	243	200	1552	1342	292	248	4466	5
1	89	0	17	236	334	49	68	497	9
683	334	126	60	1371	827	259	159	806	11
669	518	138	94	1190	891	237	166	1989	18
1111	784	223	148	1470	1143	277	203	4231	24
1001	879	200	160	1383	1218	277	229	3417	51
836	1207	167	218	1161	1538	234	283	3687	54
800	368	172	70	977	546	207	105	3736	56
529	1388	111	268	866	1553	180	300	3742	56
163	429	34	80	531	840	110	158	3855	57
23	1465	4	268	185	1627	36	300	3953	57
570	1344	116	252	692	1466	141	277	3990	58
612	711	120	135	1378	1021	273	199	4230	60
