b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	810	6	155	782	1501	162	300	2509	15
983	895	185	180	1525	1394	287	273	778	16
782	1	162	0	1127	259	232	52	2509	16
339	206	69	39	662	482	137	99	565	62
177	1289	36	235	347	1501	74	281	4966	398
629	869	129	178	975	1114	200	230	5353	578
1281	985	257	173	1485	1193	300	217	2961	695
1	1193	0	217	303	1460	57	268	2962	695
237	1049	53	190	786	1307	163	242	2528	696
861	151	179	30	1188	472	243	93	1474	710
1144	949	216	185	1403	1385	273	279	4888	730
1	283	0	57	473	770	91	156	4889	731
935	1251	182	237	1253	1560	247	300	4659	762
1247	334	245	64	1456	551	288	109	1209	916
678	630	135	128	1231	1308	247	267	1050	934
339	1331	69	271	469	1461	98	300	565	935
