b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	370	2	76	331	638	71	133	2396	98
1109	1323	230	263	1254	1490	260	298	4667	153
1123	178	213	36	1544	617	300	127	4672	153
1119	674	232	143	1364	979	283	205	4667	154
1	709	0	151	780	1363	161	284	4668	154
1043	1	208	0	1481	415	287	74	4645	162
1126	1342	235	265	1287	1508	269	300	2431	167
401	87	80	18	773	543	160	112	2431	167
584	926	122	192	717	1089	150	227	1212	168
650	1	136	0	1048	483	215	97	529	175
317	692	68	145	464	1246	100	265	530	177
362	621	75	142	564	836	118	189	529	179
576	53	121	11	826	262	173	54	529	185
484	242	94	48	681	477	133	96	686	215
455	1179	87	232	575	1418	115	286	1545	224
304	1037	57	197	744	1481	154	293	1240	225
301	947	56	183	861	1362	177	272	1240	226
541	1	110	0	853	240	177	52	1125	279
1089	1251	228	262	1287	1441	268	300	4705	295
1062	1	219	0	1311	166	269	34	4706	295
1287	1	268	0	1432	142	300	31	4705	296
343	400	69	73	656	1088	133	217	4926	315
655	809	131	162	1303	1527	252	300	1708	320
55	748	11	146	996	1525	200	300	5367	352
1093	59	220	11	1234	167	252	36	1661	485
