b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	593	72	115	718	1099	142	219	1118	18
327	593	61	115	744	1067	137	211	4630	18
153	18	26	4	694	873	139	178	5346	19
985	150	196	30	1485	696	300	146	721	52
1	696	0	146	359	1069	72	224	722	52
179	7	34	1	1057	805	203	159	415	71
121	1367	24	273	269	1512	51	300	3993	75
269	1	51	0	552	274	106	56	3993	76
109	298	24	64	620	1018	124	208	3995	77
666	1167	125	231	962	1485	187	300	1959	97
912	1247	184	251	1096	1449	222	293	1943	98
159	1	30	0	307	176	63	38	3223	104
69	418	15	83	803	1090	167	225	453	109
1185	696	239	138	1321	828	269	167	4118	121
1203	976	245	195	1451	1258	300	258	4117	122
833	1322	164	269	989	1479	195	300	4119	125
55	631	10	129	896	1475	180	300	1960	126
896	1	180	0	1104	221	223	45	1960	127
1104	256	213	51	1337	769	262	153	4320	147
181	1395	39	265	359	1556	78	300	2375	173
359	1	78	0	479	119	105	26	2375	174
1158	486	229	94	1463	862	292	173	669	194
1195	1246	243	246	1448	1498	298	300	2734	377
1	1	0	0	406	395	84	82	2735	378
327	524	61	101	1305	1477	250	284	1772	508
978	571	193	114	1201	801	238	161	3759	662
1217	15	251	3	1433	234	300	53	610	849
466	181	93	36	759	408	149	82	950	1038
1	1015	0	199	644	1155	113	225	867	1078
1217	15	251	3	1433	234	300	53	610	1251
