b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1281	244	241	1592	1576	300	298	71	7
441	1080	89	217	757	1417	155	289	878	16
408	366	83	74	718	669	146	138	3008	17
442	8	91	2	1344	998	282	215	4958	18
525	1	108	0	1427	1050	300	227	5494	18
53	1130	11	213	287	1377	52	256	3356	25
841	964	171	185	1091	1237	222	241	143	45
830	979	174	188	1125	1275	235	249	477	45
1163	95	237	15	1409	377	288	75	655	50
361	1135	72	215	803	1592	153	300	5190	56
216	1106	40	215	654	1394	129	272	2473	60
418	41	94	9	706	213	158	47	2072	88
251	1	54	0	495	190	107	42	3221	88
