b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1023	9	196	324	1309	59	250	31	197
445	1160	93	232	604	1319	126	265	268	251
1047	1269	217	263	1324	1412	276	294	796	247
1224	1325	229	260	1345	1446	253	284	1548	156
1224	1273	229	240	1345	1394	253	264	1548	181
1363	1030	269	201	1513	1157	300	227	1685	218
232	967	49	188	638	1370	132	270	1694	218
317	1218	66	235	592	1460	125	288	2784	278
575	64	113	12	1052	294	216	62	3493	24
12	1022	2	207	199	1208	40	245	3493	254
61	1	13	0	240	284	51	57	3494	23
594	16	116	3	863	287	166	53	3763	109
107	261	25	46	263	417	52	73	3901	120
1050	201	210	41	1217	368	243	74	4021	48
940	1018	168	209	1375	1407	252	279	4036	323
928	667	184	131	1103	843	222	170	4041	325
423	208	87	43	1195	721	240	148	4332	20
1158	250	226	54	1503	577	299	123	4512	149
652	881	130	167	894	1142	182	222	5344	79
