b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	397	134	70	1253	1029	236	187	331	30
1137	1150	217	231	1479	1477	287	300	211	36
1	65	0	13	533	557	110	119	212	37
1267	1177	246	231	1530	1439	300	285	5366	49
153	1	31	0	1263	1116	258	229	5367	50
1303	1249	266	242	1467	1457	300	285	5367	56
516	888	104	190	1146	1252	235	266	3027	58
449	1123	91	228	757	1370	155	281	878	61
763	552	147	108	1347	1249	264	247	4076	68
32	554	7	105	475	1168	95	228	3798	75
448	1	85	0	1335	930	260	185	2909	78
1188	21	245	4	1451	258	299	53	4441	83
906	1028	184	210	1186	1354	244	274	4461	83
1242	188	247	40	1434	392	285	83	3143	84
1	654	0	137	474	1289	94	264	4462	84
29	220	6	48	341	578	73	122	4464	84
366	1110	73	224	687	1465	140	300	3144	85
738	57	151	12	1483	777	300	157	3144	86
1	777	0	157	606	1412	128	292	3145	86
276	204	53	42	838	686	168	139	3712	86
585	31	123	6	1116	598	234	126	3145	87
1081	539	221	108	1494	989	300	193	3162	89
1	989	0	193	400	1462	81	291	3163	89
400	63	81	12	793	463	163	93	3163	90
753	834	148	167	1051	1168	207	234	3710	91
1148	55	217	12	1462	605	283	126	4888	102
1	887	0	182	473	1365	91	278	4889	102
556	41	117	6	769	254	157	46	2477	111
782	758	150	151	1166	1132	227	227	3011	115
53	864	10	181	671	1445	135	300	2992	116
199	1	38	0	571	703	116	152	3012	116
854	215	171	44	1121	476	230	102	3027	116
746	76	152	17	1481	697	300	144	2992	117
760	1	154	0	1475	587	295	114	2993	118
14	615	3	120	576	1219	119	241	2994	118
1042	42	217	8	1421	397	300	83	2380	128
16	397	3	83	1013	1460	207	300	2381	128
1223	874	249	166	1487	1158	300	219	2370	129
1013	1	207	0	1493	329	300	64	2381	129
1	329	0	64	1243	1491	244	288	2382	129
1244	1	252	0	1460	250	293	48	2383	131
334	561	71	111	1535	1324	300	257	1069	153
933	617	173	112	1390	964	266	178	3149	154
491	687	94	126	1245	1548	244	296	69	155
654	1314	120	252	868	1499	160	287	2196	163
216	201	43	42	553	815	115	166	2197	166
1014	529	202	108	1495	1295	300	263	2199	177
375	1079	68	209	1175	1551	226	300	1093	193
1175	1	226	0	1372	219	263	41	1093	194
1064	48	213	9	1390	376	272	70	1135	196
120	766	22	147	633	1495	130	300	1136	201
271	809	52	157	492	1086	99	212	4698	205
196	66	42	11	1003	793	208	154	3616	227
1171	285	230	58	1505	562	300	116	3614	228
1	562	0	116	1171	1557	220	300	3615	228
1089	58	201	12	1533	267	292	56	3615	229
9	278	2	58	1277	1474	263	300	3616	229
497	501	99	98	1471	1428	300	288	3617	230
1	164	0	34	477	486	94	94	3617	230
72	1	13	0	1431	1230	296	261	3618	231
1015	204	203	40	1392	820	274	159	4037	234
370	440	70	93	652	719	127	147	4055	244
787	837	157	157	928	979	184	184	4041	247
10	1058	2	201	334	1289	62	243	4053	247
7	890	1	176	611	1430	117	283	4666	265
534	824	113	158	980	1081	197	209	4644	271
644	1116	127	215	1324	1559	259	300	4645	271
335	541	67	100	588	804	120	153	3280	305
392	1	75	0	723	300	141	58	2311	319
695	1304	136	253	1217	1551	237	300	2461	357
1217	1	237	0	1400	183	272	34	2461	358
499	192	98	36	776	479	154	94	2462	358
