b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	611	226	116	1502	948	298	181	945	10
1272	1071	256	217	1479	1290	300	263	3027	31
1	1290	0	263	182	1456	41	300	3028	31
201	1	45	0	913	682	190	142	3028	32
417	292	80	64	742	578	155	130	4780	45
792	381	164	74	993	640	210	132	4780	52
1296	1004	258	207	1500	1305	300	269	5179	52
10	1339	2	276	165	1472	29	300	5180	52
165	1	29	0	329	172	58	31	5180	53
1261	1263	250	260	1440	1428	283	292	591	55
566	30	113	6	1011	358	206	77	1537	59
68	1	14	0	240	187	51	40	1985	59
407	668	82	140	652	906	130	187	2139	65
1	95	0	19	281	375	58	78	2140	65
909	464	186	93	1488	1050	300	217	4739	72
1	1050	0	217	297	1361	60	282	4740	72
168	97	33	21	738	283	143	59	4740	73
251	225	51	50	520	552	102	113	5184	82
185	1	35	0	678	307	132	61	1171	83
1176	833	231	169	1505	1259	299	258	1174	97
538	1104	112	223	741	1336	155	274	400	99
802	709	163	146	1261	1251	259	262	4543	102
798	1	161	0	1156	401	232	78	2811	106
918	420	187	86	1390	775	281	159	2458	121
542	1238	112	254	736	1443	154	299	949	122
537	1103	111	234	829	1416	172	298	949	123
466	1	93	0	764	252	150	51	950	124
1192	1	227	0	1437	238	277	49	4404	126
380	697	76	140	739	1175	145	228	4406	127
97	394	18	82	321	598	62	121	4408	129
680	1219	139	247	939	1473	192	300	4238	140
732	192	145	39	1275	449	249	87	4564	144
1226	705	258	146	1442	897	300	185	3346	153
5	903	1	194	412	1226	83	256	4635	158
889	1083	178	218	1218	1450	249	297	362	166
1149	98	235	19	1386	250	285	51	1944	171
