b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	818	85	172	694	1108	136	233	78	2
1238	941	249	196	1483	1169	297	242	3021	12
263	103	46	23	693	477	136	102	2776	21
537	781	99	165	747	992	145	212	403	24
19	228	3	51	248	503	51	110	160	25
196	460	38	101	1103	1454	218	300	4585	25
91	235	16	48	323	461	62	93	2886	26
538	571	112	111	1104	863	227	171	400	27
1054	1	207	0	1308	274	254	50	4585	27
448	1401	76	272	587	1540	104	300	401	28
927	297	182	61	1153	504	227	102	5267	29
1	1211	0	250	241	1496	40	300	401	30
241	1	40	0	432	192	73	33	401	31
